LAT,LON
0.410774110000000E+02,-0.877946610000000E+02
0.410775320000000E+02,-0.877995390000000E+02
0.410751320000000E+02,-0.878058390000000E+02
0.410751320000000E+02,-0.878058390000000E+02
0.410768716536133E+02,-0.878066387759766E+02
0.410796320000000E+02,-0.878109390000000E+02
0.410871320000000E+02,-0.878111390000000E+02
0.410843320000000E+02,-0.878060390000000E+02
0.410785320000000E+02,-0.878047390000000E+02
0.410784880000000E+02,-0.877945110000000E+02
0.410774110000000E+02,-0.877946610000000E+02
END,END
