LAT,LON
0.404964380000000E+02,-0.909451910000000E+02
0.404759200000000E+02,-0.909456320000000E+02
0.404753000000000E+02,-0.909646540000000E+02
0.404669970000000E+02,-0.909649200000000E+02
0.404605230000000E+02,-0.909650380000000E+02
0.404611890000000E+02,-0.909458710000000E+02
0.404611890000000E+02,-0.909458710000000E+02
0.404366630000000E+02,-0.909459470000000E+02
0.404368270000000E+02,-0.909473060000000E+02
0.404352860000000E+02,-0.909557860000000E+02
0.404334630000000E+02,-0.909558370000000E+02
0.404334630000000E+02,-0.909558370000000E+02
0.404330050000000E+02,-0.909588900000000E+02
0.404336810000000E+02,-0.909704290000000E+02
0.404336300000000E+02,-0.909850190000000E+02
0.404314870000000E+02,-0.909900820000000E+02
0.404292060000000E+02,-0.910036090000000E+02
0.404223780000000E+02,-0.910034730000000E+02
0.404223720000000E+02,-0.910112160000000E+02
0.404214210000000E+02,-0.910127450000000E+02
0.404167990000000E+02,-0.910115210000000E+02
0.404143650000000E+02,-0.910060930000000E+02
0.404144500000000E+02,-0.909769900000000E+02
0.404140160000000E+02,-0.909752840000000E+02
0.404074050000000E+02,-0.909747720000000E+02
0.404069030000000E+02,-0.909703430000000E+02
0.403983710000000E+02,-0.909704590000000E+02
0.403980970000000E+02,-0.909668980000000E+02
0.403997220000000E+02,-0.909655530000000E+02
0.403997560000000E+02,-0.909609570000000E+02
0.403997560000000E+02,-0.909609570000000E+02
0.403987160000000E+02,-0.909633380000000E+02
0.403967020000000E+02,-0.909630820000000E+02
0.403963370000000E+02,-0.909612130000000E+02
0.403933860000000E+02,-0.909593270000000E+02
0.403897260000000E+02,-0.909608820000000E+02
0.403866840000000E+02,-0.909597140000000E+02
0.403849460000000E+02,-0.909580390000000E+02
0.403833440000000E+02,-0.909596530000000E+02
0.403785380000000E+02,-0.909676680000000E+02
0.403785610000000E+02,-0.909681460000000E+02
0.403797960000000E+02,-0.909681170000000E+02
0.403828390000000E+02,-0.909663240000000E+02
0.403846920000000E+02,-0.909658160000000E+02
0.403923550000000E+02,-0.909671650000000E+02
0.403961980000000E+02,-0.909689320000000E+02
0.403967930000000E+02,-0.909696500000000E+02
0.403957850000000E+02,-0.909743170000000E+02
0.403946410000000E+02,-0.909736880000000E+02
0.403936580000000E+02,-0.909715940000000E+02
0.403928800000000E+02,-0.909722510000000E+02
0.403922830000000E+02,-0.909792520000000E+02
0.403930830000000E+02,-0.909808680000000E+02
0.403937920000000E+02,-0.909811070000000E+02
