LAT,LON
0.420552290000000E+02,-0.877662610000000E+02
0.420497290000000E+02,-0.877663610000000E+02
0.420497290000000E+02,-0.877652610000000E+02
0.420516290000000E+02,-0.877651610000000E+02
0.420517290000000E+02,-0.877637610000000E+02
0.420420290000000E+02,-0.877640610000000E+02
0.420401290000000E+02,-0.877654610000000E+02
0.420343300000000E+02,-0.877681610000000E+02
0.420345300000000E+02,-0.877643610000000E+02
0.420335300000000E+02,-0.877618610000000E+02
0.420227300000000E+02,-0.877622600000000E+02
0.420230940000000E+02,-0.877674270000000E+02
0.420264300000000E+02,-0.877686610000000E+02
0.420264300000000E+02,-0.877803610000000E+02
0.420263300000000E+02,-0.877807610000000E+02
0.420224300000000E+02,-0.877787610000000E+02
0.420224300000000E+02,-0.877787610000000E+02
0.420225300000000E+02,-0.877827610000000E+02
0.420245300000000E+02,-0.877837610000000E+02
0.420263300000000E+02,-0.877838520000000E+02
0.420263300000000E+02,-0.877916620000000E+02
0.420259300000000E+02,-0.877929620000000E+02
0.420263300000000E+02,-0.877936620000000E+02
0.420286290000000E+02,-0.877959620000000E+02
0.420374290000000E+02,-0.878003620000000E+02
0.420392290000000E+02,-0.878003620000000E+02
0.420397290000000E+02,-0.877994286666667E+02
0.420407290000000E+02,-0.877989620000000E+02
0.420403290000000E+02,-0.878211630000000E+02
0.420436290000000E+02,-0.878210630000000E+02
0.420444290000000E+02,-0.878225630000000E+02
0.420443290000000E+02,-0.878257630000000E+02
0.420548280000000E+02,-0.878255640000000E+02
0.420548280000000E+02,-0.878255640000000E+02
0.420551260000000E+02,-0.877956940000000E+02
0.420551260000000E+02,-0.877956940000000E+02
0.420553290000000E+02,-0.877857620000000E+02
0.420553290000000E+02,-0.877857620000000E+02
0.420552290000000E+02,-0.877662610000000E+02
END,END
