LAT,LON
0.390321820000000E+02,-0.902273380000000E+02
0.390355460000000E+02,-0.902263230000000E+02
0.390408530000000E+02,-0.902206360000000E+02
0.390403060000000E+02,-0.902142710000000E+02
0.390392770000000E+02,-0.902128330000000E+02
0.390393230000000E+02,-0.902069680000000E+02
0.390416110000000E+02,-0.902068220000000E+02
0.390428920000000E+02,-0.902052970000000E+02
0.390429610000000E+02,-0.901973780000000E+02
0.390369000000000E+02,-0.901975830000000E+02
0.390270410000000E+02,-0.902056450000000E+02
0.390251420000000E+02,-0.902081370000000E+02
0.390221450000000E+02,-0.902097200000000E+02
0.390174800000000E+02,-0.902111840000000E+02
0.390174580000000E+02,-0.902019780000000E+02
0.390119680000000E+02,-0.902031790000000E+02
0.390077830000000E+02,-0.902049960000000E+02
0.390065470000000E+02,-0.902005100000000E+02
0.390064790000000E+02,-0.901930350000000E+02
0.390000460000000E+02,-0.901928580000000E+02
0.390000460000000E+02,-0.901825520000000E+02
0.390000460000000E+02,-0.901765320000000E+02
0.390000460000000E+02,-0.901688090000000E+02
0.389812470000000E+02,-0.901793090000000E+02
0.389813470000000E+02,-0.901584080000000E+02
0.389843460000000E+02,-0.901559080000000E+02
0.389851460000000E+02,-0.901472080000000E+02
0.389851460000000E+02,-0.901472080000000E+02
0.389769980000000E+02,-0.901461190000000E+02
0.389743440000000E+02,-0.901447460000000E+02
0.389731470000000E+02,-0.901438080000000E+02
0.389672470000000E+02,-0.901350080000000E+02
0.389665620000000E+02,-0.901393440000000E+02
0.389668470000000E+02,-0.901564080000000E+02
0.389542070000000E+02,-0.901565080000000E+02
0.389444470000000E+02,-0.901673090000000E+02
0.389445470000000E+02,-0.901777090000000E+02
0.389398470000000E+02,-0.901802090000000E+02
0.389366470000000E+02,-0.901804090000000E+02
0.389336470000000E+02,-0.901821090000000E+02
0.389359070000000E+02,-0.901858390000000E+02
0.389342820000000E+02,-0.901913020000000E+02
0.389330140000000E+02,-0.901918510000000E+02
0.389240470000000E+02,-0.901821010000000E+02
0.389218470000000E+02,-0.901853090000000E+02
0.389225470000000E+02,-0.901944100000000E+02
0.389217470000000E+02,-0.902029100000000E+02
0.389105480000000E+02,-0.902027100000000E+02
0.389104480000000E+02,-0.902063100000000E+02
0.389122480000000E+02,-0.902067100000000E+02
0.389123480000000E+02,-0.902102100000000E+02
0.389086480000000E+02,-0.902136100000000E+02
0.389033480000000E+02,-0.902067100000000E+02
0.389070400000000E+02,-0.902034880000000E+02
0.389072480000000E+02,-0.901954100000000E+02
0.389063480000000E+02,-0.901948100000000E+02
0.389039480000000E+02,-0.901964100000000E+02
0.388962480000000E+02,-0.901957100000000E+02
0.388923992563308E+02,-0.902035125251419E+02
0.388923992563308E+02,-0.902035125251419E+02
0.389004540000000E+02,-0.902135190000000E+02
0.389036737993336E+02,-0.902179398982343E+02
0.389073890000000E+02,-0.902230410000000E+02
0.389103989568300E+02,-0.902293670256626E+02
0.389108600000000E+02,-0.902303360000000E+02
0.389148280000000E+02,-0.902417030000000E+02
0.389193440000000E+02,-0.902502480000000E+02
0.389204890000000E+02,-0.902540330000000E+02
0.389207630000000E+02,-0.902569930000000E+02
0.389203440000000E+02,-0.902627920000000E+02
0.389225560000000E+02,-0.902698720000000E+02
0.389234622051914E+02,-0.902758084252154E+02
0.389234622051914E+02,-0.902758084252154E+02
0.389283480000000E+02,-0.902760120000000E+02
0.389285830000000E+02,-0.902811940000000E+02
0.389311240000000E+02,-0.902884420000000E+02
0.389319790000000E+02,-0.902897540000000E+02
0.389328860000000E+02,-0.902882130000000E+02
0.389338550000000E+02,-0.902820490000000E+02
0.389327480000000E+02,-0.902758120000000E+02
0.389351480000000E+02,-0.902757120000000E+02
0.389362890000000E+02,-0.902795460000000E+02
0.389361480000000E+02,-0.902856120000000E+02
0.389365030000000E+02,-0.902862450000000E+02
0.389375480000000E+02,-0.902874120000000E+02
0.389393480000000E+02,-0.902882120000000E+02
0.389422170000000E+02,-0.902887470000000E+02
0.389436210000000E+02,-0.902884270000000E+02
0.389465890000000E+02,-0.902948510000000E+02
0.389474130000000E+02,-0.902956440000000E+02
0.389487330000000E+02,-0.902954310000000E+02
0.389513800000000E+02,-0.902937980000000E+02
0.389552480000000E+02,-0.902943120000000E+02
0.389563080000000E+02,-0.902937830000000E+02
0.389597870000000E+02,-0.902906390000000E+02
0.389602440000000E+02,-0.902851920000000E+02
0.389594970000000E+02,-0.902835750000000E+02
0.389583450000000E+02,-0.902836510000000E+02
0.389577650000000E+02,-0.902841850000000E+02
0.389546140000000E+02,-0.902821250000000E+02
0.389530500000000E+02,-0.902807210000000E+02
0.389525620000000E+02,-0.902790580000000E+02
0.389511810000000E+02,-0.902773490000000E+02
0.389490480000000E+02,-0.902754120000000E+02
0.389519280000000E+02,-0.902777760000000E+02
0.389533550000000E+02,-0.902804620000000E+02
0.389549120000000E+02,-0.902818500000000E+02
0.389577800000000E+02,-0.902836050000000E+02
0.389595430000000E+02,-0.902831320000000E+02
0.389604470000000E+02,-0.902844120000000E+02
0.389599470000000E+02,-0.902913570000000E+02
0.389556360000000E+02,-0.902946830000000E+02
0.389512500000000E+02,-0.902942400000000E+02
0.389473370000000E+02,-0.902964070000000E+02
0.389464360000000E+02,-0.902974140000000E+02
0.389460240000000E+02,-0.902947440000000E+02
0.389434460000000E+02,-0.902889460000000E+02
0.389417210000000E+02,-0.902892810000000E+02
0.389375480000000E+02,-0.902880120000000E+02
0.389376930000000E+02,-0.902912650000000E+02
0.389370140000000E+02,-0.902931110000000E+02
0.389362430000000E+02,-0.902926690000000E+02
0.389370220000000E+02,-0.902886560000000E+02
0.389358480000000E+02,-0.902872120000000E+02
0.389355800000000E+02,-0.902885340000000E+02
0.389338480000000E+02,-0.903062350000000E+02
0.389341300000000E+02,-0.903141850000000E+02
0.389361440000000E+02,-0.903228520000000E+02
0.389414480000000E+02,-0.903398130000000E+02
0.389513380000000E+02,-0.903629800000000E+02
0.389513380000000E+02,-0.903629800000000E+02
0.389430920000000E+02,-0.903431400000000E+02
0.389482980000000E+02,-0.903429020000000E+02
0.389478480000000E+02,-0.903395130000000E+02
0.389479850000000E+02,-0.903344030000000E+02
0.389501480000000E+02,-0.903281130000000E+02
0.389462380000000E+02,-0.903142760000000E+02
0.389491830000000E+02,-0.903068600000000E+02
0.389518680000000E+02,-0.903047840000000E+02
0.389528480000000E+02,-0.903047120000000E+02
0.389528480000000E+02,-0.903047120000000E+02
0.389538750000000E+02,-0.903032280000000E+02
0.389553480000000E+02,-0.903028120000000E+02
0.389569480000000E+02,-0.903047120000000E+02
0.389578650000000E+02,-0.903043720000000E+02
0.389623500000000E+02,-0.903016260000000E+02
0.389651500000000E+02,-0.902987270000000E+02
0.389678470000000E+02,-0.902979120000000E+02
0.389775470000000E+02,-0.903056120000000E+02
0.389805620000000E+02,-0.903114990000000E+02
0.389813470000000E+02,-0.903161130000000E+02
0.389885470000000E+02,-0.903160130000000E+02
0.389886180000000E+02,-0.903118490000000E+02
0.389890380000000E+02,-0.903113000000000E+02
0.389958470000000E+02,-0.903111120000000E+02
0.389987190000000E+02,-0.903136650000000E+02
0.389995470000000E+02,-0.903139120000000E+02
0.390139570000000E+02,-0.903138760000000E+02
0.390138170000000E+02,-0.902907720000000E+02
0.390226010000000E+02,-0.902907400000000E+02
0.390236530000000E+02,-0.902916190000000E+02
0.390258030000000E+02,-0.902912670000000E+02
0.390262860000000E+02,-0.902901620000000E+02
0.390262860000000E+02,-0.902901620000000E+02
0.390251170000000E+02,-0.902888330000000E+02
0.390246590000000E+02,-0.902869570000000E+02
0.390255280000000E+02,-0.902858710000000E+02
0.390254350000000E+02,-0.902830860000000E+02
0.390217280000000E+02,-0.902765190000000E+02
0.390080900000000E+02,-0.902631000000000E+02
0.390051270000000E+02,-0.902582610000000E+02
0.389994470000000E+02,-0.902582760000000E+02
0.389994470000000E+02,-0.902554110000000E+02
0.390015450000000E+02,-0.902557170000000E+02
0.390054090000000E+02,-0.902513750000000E+02
0.390119050000000E+02,-0.902520730000000E+02
0.390190000000000E+02,-0.902477470000000E+02
0.390194940000000E+02,-0.902469980000000E+02
0.390125760000000E+02,-0.902406470000000E+02
0.390133990000000E+02,-0.902400020000000E+02
0.390146350000000E+02,-0.902399150000000E+02
0.390167380000000E+02,-0.902417930000000E+02
0.390194680000000E+02,-0.902421560000000E+02
0.390217510000000E+02,-0.902338510000000E+02
0.390215910000000E+02,-0.902319750000000E+02
0.390296210000000E+02,-0.902278150000000E+02
0.390321820000000E+02,-0.902273380000000E+02
END,END
0.389254330000000E+02,-0.902978260000000E+02
0.389262870000000E+02,-0.903063870000000E+02
0.389266990000000E+02,-0.903079130000000E+02
0.389276480000000E+02,-0.903090130000000E+02
0.389287440000000E+02,-0.903068760000000E+02
0.389288480000000E+02,-0.903009120000000E+02
0.389277060000000E+02,-0.902964990000000E+02
0.389262870000000E+02,-0.902968340000000E+02
0.389254330000000E+02,-0.902978260000000E+02
END,END
