LAT,LON
0.419454110000000E+02,-0.894550330000000E+02
0.419449310000000E+02,-0.894526130000000E+02
0.419424620000000E+02,-0.894491210000000E+02
0.419418910000000E+02,-0.894474980000000E+02
0.419415490000000E+02,-0.894398410000000E+02
0.419386680000000E+02,-0.894360730000000E+02
0.419274410000000E+02,-0.894366240000000E+02
0.419267530000000E+02,-0.894179770000000E+02
0.419338410000000E+02,-0.894168420000000E+02
0.419381630000000E+02,-0.894156160000000E+02
0.419381380000000E+02,-0.894061840000000E+02
0.419368340000000E+02,-0.894048680000000E+02
0.419349590000000E+02,-0.894043470000000E+02
0.419347080000000E+02,-0.894038570000000E+02
0.419345210000000E+02,-0.893931700000000E+02
0.419272280000000E+02,-0.893949810000000E+02
0.419126410000000E+02,-0.894001320000000E+02
0.419088230000000E+02,-0.894022160000000E+02
0.419031130000000E+02,-0.894062990000000E+02
0.419031130000000E+02,-0.894062990000000E+02
0.419015740000000E+02,-0.894044840000000E+02
0.418965180000000E+02,-0.894119620000000E+02
0.418941230000000E+02,-0.894132410000000E+02
0.418922940000000E+02,-0.894136090000000E+02
0.418876970000000E+02,-0.894130900000000E+02
0.418869200000000E+02,-0.894151410000000E+02
0.418907170000000E+02,-0.894201890000000E+02
0.418925700000000E+02,-0.894234630000000E+02
0.418936450000000E+02,-0.894270750000000E+02
0.418947880000000E+02,-0.894283600000000E+02
0.418956340000000E+02,-0.894285430000000E+02
0.418963430000000E+02,-0.894278390000000E+02
0.418971890000000E+02,-0.894222390000000E+02
0.418984230000000E+02,-0.894194520000000E+02
0.418998630000000E+02,-0.894184430000000E+02
0.419019670000000E+02,-0.894182590000000E+02
0.419036360000000E+02,-0.894187170000000E+02
0.419063350000000E+02,-0.894207670000000E+02
0.419074780000000E+02,-0.894225730000000E+02
0.419100630000000E+02,-0.894296740000000E+02
0.419129210000000E+02,-0.894415830000000E+02
0.419135610000000E+02,-0.894496340000000E+02
0.419119820000000E+02,-0.894564290000000E+02
0.419137400000000E+02,-0.894680930000000E+02
0.419124810000000E+02,-0.894735410000000E+02
0.419093690000000E+02,-0.894796010000000E+02
0.419061440000000E+02,-0.894817410000000E+02
0.418993980000000E+02,-0.894837860000000E+02
0.418915550000000E+02,-0.894831990000000E+02
0.418881710000000E+02,-0.894821560000000E+02
0.418855430000000E+02,-0.894796450000000E+02
0.418826870000000E+02,-0.894715340000000E+02
0.418776820000000E+02,-0.894615580000000E+02
0.418721810000000E+02,-0.894561760000000E+02
0.418682030000000E+02,-0.894543700000000E+02
0.418663510000000E+02,-0.894549810000000E+02
0.418636750000000E+02,-0.894566930000000E+02
0.418584460000000E+02,-0.894635410000000E+02
0.418533370000000E+02,-0.894681880000000E+02
0.418520560000000E+02,-0.894706650000000E+02
0.418507280000000E+02,-0.894758320000000E+02
0.418463060000000E+02,-0.894837910000000E+02
0.418452120000000E+02,-0.894886410000000E+02
0.418449340000000E+02,-0.894952160000000E+02
0.418442470000000E+02,-0.894978760000000E+02
0.418381020000000E+02,-0.895098940000000E+02
0.418369150000000E+02,-0.895136250000000E+02
0.418367790000000E+02,-0.895180890000000E+02
0.418349290000000E+02,-0.895220030000000E+02
0.418329630000000E+02,-0.895243280000000E+02
0.418212580000000E+02,-0.895312420000000E+02
0.418189940000000E+02,-0.895339330000000E+02
0.418183770000000E+02,-0.895357370000000E+02
0.418184690000000E+02,-0.895376930000000E+02
0.418190870000000E+02,-0.895389150000000E+02
0.418224030000000E+02,-0.895408710000000E+02
0.418238440000000E+02,-0.895432850000000E+02
0.418247590000000E+02,-0.895534350000000E+02
0.418245990000000E+02,-0.895556350000000E+02
0.418236160000000E+02,-0.895583870000000E+02
0.418214210000000E+02,-0.895610760000000E+02
0.418205750000000E+02,-0.895628800000000E+02
0.418162730000000E+02,-0.895809430000000E+02
0.418153570000000E+02,-0.895889500000000E+02
0.418164300000000E+02,-0.895952780000000E+02
0.418150550000000E+02,-0.896024290000000E+02
0.418150550000000E+02,-0.896024290000000E+02
0.418175690000000E+02,-0.896049680000000E+02
0.418192390000000E+02,-0.896044500000000E+02
0.418231800000000E+02,-0.896060970000000E+02
0.418231910000000E+02,-0.896118500000000E+02
0.418235110000000E+02,-0.896120030000000E+02
0.418656730000000E+02,-0.896114900000000E+02
0.418686690000000E+02,-0.896109110000000E+02
0.418704070000000E+02,-0.896087100000000E+02
0.418816110000000E+02,-0.896061430000000E+02
0.419018920000000E+02,-0.896054840000000E+02
0.419018920000000E+02,-0.896054840000000E+02
0.419021730000000E+02,-0.895722520000000E+02
0.419022220000000E+02,-0.895623920000000E+02
0.419023810000000E+02,-0.895492920000000E+02
0.419059700000000E+02,-0.895433530000000E+02
0.419059700000000E+02,-0.895433530000000E+02
0.419052390000000E+02,-0.895424350000000E+02
0.419061070000000E+02,-0.895408740000000E+02
0.419069530000000E+02,-0.895417920000000E+02
0.419069530000000E+02,-0.895417920000000E+02
0.419129650000000E+02,-0.895319950000000E+02
0.419133070000000E+02,-0.895304640000000E+02
0.419151130000000E+02,-0.895294840000000E+02
0.419234150000000E+02,-0.895375330000000E+02
0.419279200000000E+02,-0.895384190000000E+02
0.419309630000000E+02,-0.895380710000000E+02
0.419310390000000E+02,-0.895129160000000E+02
0.419453520000000E+02,-0.895123590000000E+02
0.419453400000000E+02,-0.895002740000000E+02
0.419423350000000E+02,-0.894936490000000E+02
0.419309930000000E+02,-0.894941000000000E+02
0.419309790000000E+02,-0.894748090000000E+02
0.419454070000000E+02,-0.894742060000000E+02
0.419454110000000E+02,-0.894550330000000E+02
END,END
0.418228310000000E+02,-0.893903400000000E+02
0.418167940000000E+02,-0.893900380000000E+02
0.418158560000000E+02,-0.893886640000000E+02
0.418158530000000E+02,-0.893613220000000E+02
0.417842510000000E+02,-0.893615710000000E+02
0.417842510000000E+02,-0.893615710000000E+02
0.417651560000000E+02,-0.893617690000000E+02
0.417652470000000E+02,-0.893809400000000E+02
0.417702550000000E+02,-0.893812110000000E+02
0.417703290000000E+02,-0.893920550000000E+02
0.417676670000000E+02,-0.894040820000000E+02
0.417676670000000E+02,-0.894040820000000E+02
0.417727360000000E+02,-0.894108700000000E+02
0.417727140000000E+02,-0.894194530000000E+02
0.417668650000000E+02,-0.894191710000000E+02
0.417668650000000E+02,-0.894191710000000E+02
0.417615560000000E+02,-0.894158520000000E+02
0.417581020000000E+02,-0.894125850000000E+02
0.417580550000000E+02,-0.894059280000000E+02
0.417532530000000E+02,-0.894060520000000E+02
0.417529770000000E+02,-0.894003120000000E+02
0.417410540000000E+02,-0.894003220000000E+02
0.417409840000000E+02,-0.893944000000000E+02
0.417383540000000E+02,-0.893943710000000E+02
0.417383910000000E+02,-0.893711240000000E+02
0.417376150000000E+02,-0.893689260000000E+02
0.417369290000000E+02,-0.893684360000000E+02
0.417357980000000E+02,-0.893684580000000E+02
0.417351680000000E+02,-0.893698700000000E+02
0.417268450000000E+02,-0.893769470000000E+02
0.417254060000000E+02,-0.893798480000000E+02
0.417244720000000E+02,-0.893905010000000E+02
0.417221180000000E+02,-0.893963750000000E+02
0.417220750000000E+02,-0.894004540000000E+02
0.417266480000000E+02,-0.894004210000000E+02
0.417266490000000E+02,-0.894031070000000E+02
0.417228760000000E+02,-0.894030780000000E+02
0.417219630000000E+02,-0.894102820000000E+02
0.417074880000000E+02,-0.894105620000000E+02
0.417073990000000E+02,-0.894389390000000E+02
0.417051350000000E+02,-0.894421740000000E+02
0.417040370000000E+02,-0.894462020000000E+02
0.417036930000000E+02,-0.894535560000000E+02
0.417012910000000E+02,-0.894571860000000E+02
0.417073270000000E+02,-0.894583480000000E+02
0.417075410000000E+02,-0.894966440000000E+02
0.417075410000000E+02,-0.894966440000000E+02
0.417304920000000E+02,-0.894960270000000E+02
0.417316670000000E+02,-0.895010650000000E+02
0.417347340000000E+02,-0.895064350000000E+02
0.417387370000000E+02,-0.895097590000000E+02
0.417429460000000E+02,-0.895141830000000E+02
0.417441820000000E+02,-0.895187020000000E+02
0.417434050000000E+02,-0.895208390000000E+02
0.417439820000000E+02,-0.895348070000000E+02
0.417843990000000E+02,-0.895341900000000E+02
0.417874400000000E+02,-0.895351060000000E+02
0.417832110000000E+02,-0.895405150000000E+02
0.417814970000000E+02,-0.895444860000000E+02
0.417779770000000E+02,-0.895672750000000E+02
0.417731500000000E+02,-0.895825770000000E+02
0.417773370000000E+02,-0.895825850000000E+02
0.417773560000000E+02,-0.895880160000000E+02
0.417790240000000E+02,-0.895937900000000E+02
0.417802810000000E+02,-0.895948900000000E+02
0.417811480000000E+02,-0.896020090000000E+02
0.417811480000000E+02,-0.896020090000000E+02
0.417772570000000E+02,-0.896099480000000E+02
0.417813230000000E+02,-0.896098280000000E+02
0.417943660000000E+02,-0.896076080000000E+02
0.417970780000000E+02,-0.896056030000000E+02
0.417948380000000E+02,-0.896129250000000E+02
0.417936260000000E+02,-0.896137490000000E+02
0.417900800000000E+02,-0.896179320000000E+02
0.417908340000000E+02,-0.896200710000000E+02
0.417940800000000E+02,-0.896212060000000E+02
0.417985958192383E+02,-0.896162587488281E+02
0.418013780000000E+02,-0.896114340000000E+02
0.418055880000000E+02,-0.896055400000000E+02
0.418097740000000E+02,-0.896011730000000E+02
0.418108020000000E+02,-0.896039240000000E+02
0.418075080000000E+02,-0.896060300000000E+02
0.418023380000000E+02,-0.896123210000000E+02
0.418008794132031E+02,-0.896152940279687E+02
0.418025982700195E+02,-0.896144796548828E+02
0.418026314139648E+02,-0.896156686285156E+02
0.418019858139648E+02,-0.896170432285156E+02
0.418014098139648E+02,-0.896172628285156E+02
0.418004498139648E+02,-0.896166382285156E+02
0.417992144139648E+02,-0.896176456285156E+02
0.417987746139648E+02,-0.896192032285156E+02
0.418015598139648E+02,-0.896186008285156E+02
0.418024658139648E+02,-0.896177950285156E+02
0.418058830000000E+02,-0.896111630000000E+02
0.418106410000000E+02,-0.896066440000000E+02
0.418124030000000E+02,-0.896030080000000E+02
0.418138240000000E+02,-0.895922500000000E+02
0.418137340000000E+02,-0.895884910000000E+02
0.418129340000000E+02,-0.895848230000000E+02
0.418131320000000E+02,-0.895827680000000E+02
0.418131320000000E+02,-0.895827680000000E+02
0.418174420000000E+02,-0.895659670000000E+02
0.418210550000000E+02,-0.895577140000000E+02
0.418224490000000E+02,-0.895478700000000E+02
0.418223120000000E+02,-0.895450580000000E+02
0.418214880000000E+02,-0.895428270000000E+02
0.418172800000000E+02,-0.895388550000000E+02
0.418165480000000E+02,-0.895365010000000E+02
0.418168450000000E+02,-0.895343620000000E+02
0.418221480000000E+02,-0.895280320000000E+02
0.418285500000000E+02,-0.895243300000000E+02
0.418324350000000E+02,-0.895194060000000E+02
0.418354060000000E+02,-0.895138700000000E+02
0.418411400000000E+02,-0.895010550000000E+02
