LAT,LON
0.378070925925512E+02,-0.880443693937743E+02
0.378057889498535E+02,-0.880391046700817E+02
0.378036013548622E+02,-0.880293820183491E+02
0.377992240000000E+02,-0.880280300000000E+02
0.377992240000000E+02,-0.880280300000000E+02
0.377963610000000E+02,-0.880324380000000E+02
0.377919170000000E+02,-0.880358270000000E+02
0.377912519503351E+02,-0.880360841059283E+02
0.377843070000000E+02,-0.880387690000000E+02
0.377720820000000E+02,-0.880408730000000E+02
0.377715975405909E+02,-0.880410418090122E+02
0.377690031260884E+02,-0.880419458280921E+02
0.377671200000000E+02,-0.880426020000000E+02
0.377648206620635E+02,-0.880438960607617E+02
0.377571062173123E+02,-0.880482377280270E+02
0.377540780000000E+02,-0.880499420000000E+02
0.377535215748145E+02,-0.880504099404829E+02
0.377475871784164E+02,-0.880554006281600E+02
0.377426080000000E+02,-0.880595880000000E+02
0.377414053697228E+02,-0.880608667998961E+02
0.377386450000000E+02,-0.880638020000000E+02
0.377332860000000E+02,-0.880725380000000E+02
0.377303890000000E+02,-0.880819250000000E+02
0.377285870000000E+02,-0.880859010000000E+02
0.377250224721614E+02,-0.880924300069552E+02
0.377236035411043E+02,-0.880950290077654E+02
0.377232050000000E+02,-0.880957590000000E+02
0.377180360000000E+02,-0.881018440000000E+02
0.377159150000000E+02,-0.881070880000000E+02
0.377125830000000E+02,-0.881178030000000E+02
0.377099464430665E+02,-0.881219961990706E+02
0.377096850000000E+02,-0.881224120000000E+02
0.377091047591146E+02,-0.881229989592283E+02
0.377091047591146E+02,-0.881229989592283E+02
0.377061130000000E+02,-0.881269720000000E+02
0.377029560000000E+02,-0.881297110000000E+02
0.376880843894061E+02,-0.881385555277665E+02
0.376880843894061E+02,-0.881385555277665E+02
0.376864122876100E+02,-0.881406488460455E+02
0.376864122876100E+02,-0.881406488460455E+02
0.376833210000000E+02,-0.881456540000000E+02
0.376783320000000E+02,-0.881507830000000E+02
0.376609840000000E+02,-0.881609850000000E+02
0.376555360000000E+02,-0.881616770000000E+02
0.376489660000000E+02,-0.881597790000000E+02
0.376457380000000E+02,-0.881594350000000E+02
0.376354080000000E+02,-0.881603030000000E+02
0.376354080000000E+02,-0.881603030000000E+02
0.376348430000000E+02,-0.881661750000000E+02
0.376209590000000E+02,-0.881661520000000E+02
0.376213270000000E+02,-0.881846580000000E+02
0.376198570000000E+02,-0.881851560000000E+02
0.376188550000000E+02,-0.881848310000000E+02
0.376162690000000E+02,-0.881851760000000E+02
0.376143460000000E+02,-0.881869020000000E+02
0.376134560000000E+02,-0.881897960000000E+02
0.376144500000000E+02,-0.881950680000000E+02
