LAT,LON
0.412108650000000E+02,-0.898303320000000E+02
0.412073230000000E+02,-0.898277240000000E+02
0.412071660000000E+02,-0.898153360000000E+02
0.412204340000000E+02,-0.898093950000000E+02
0.412208480000000E+02,-0.898062420000000E+02
0.412156320000000E+02,-0.898063360000000E+02
0.412143520000000E+02,-0.898058220000000E+02
0.412135030000000E+02,-0.897844140000000E+02
0.412126790000000E+02,-0.897803860000000E+02
0.412126790000000E+02,-0.897803860000000E+02
0.412086560000000E+02,-0.897824170000000E+02
0.411990070000000E+02,-0.897824510000000E+02
0.411992600000000E+02,-0.897960740000000E+02
0.411988950000000E+02,-0.897975270000000E+02
0.411921960000000E+02,-0.898036130000000E+02
0.411880960000000E+02,-0.898060160000000E+02
0.411776120000000E+02,-0.897927470000000E+02
0.411701990000000E+02,-0.897927850000000E+02
0.411697120000000E+02,-0.897791670000000E+02
0.411673150000000E+02,-0.897797720000000E+02
0.411655760000000E+02,-0.897766550000000E+02
0.411658040000000E+02,-0.897754140000000E+02
0.411673580000000E+02,-0.897731740000000E+02
0.411674950000000E+02,-0.897718730000000E+02
0.411664190000000E+02,-0.897676380000000E+02
0.411602000000000E+02,-0.897697600000000E+02
0.411581660000000E+02,-0.897712740000000E+02
0.411575950000000E+02,-0.897743300000000E+02
0.411552830000000E+02,-0.897774090000000E+02
0.411552830000000E+02,-0.897774090000000E+02
0.411555950000000E+02,-0.897928610000000E+02
0.411346500000000E+02,-0.897929690000000E+02
0.411350330000000E+02,-0.898112400000000E+02
0.410839330000000E+02,-0.898115160000000E+02
0.410550090000000E+02,-0.898111220000000E+02
0.410552780000000E+02,-0.898235100000000E+02
0.410546180000000E+02,-0.898272520000000E+02
0.410531550000000E+02,-0.898305740000000E+02
0.410506160000000E+02,-0.898335330000000E+02
0.410458830000000E+02,-0.898339240000000E+02
0.410434140000000E+02,-0.898313260000000E+02
0.410406000000000E+02,-0.898343560000000E+02
0.410406390000000E+02,-0.898595020000000E+02
0.410042600000000E+02,-0.898595960000000E+02
0.410040570000000E+02,-0.898500880000000E+02
0.409897710000000E+02,-0.898502670000000E+02
0.409895240000000E+02,-0.898307130000000E+02
0.409830780000000E+02,-0.898216280000000E+02
0.409820960000000E+02,-0.898118820000000E+02
0.409820960000000E+02,-0.898118820000000E+02
0.409747790000000E+02,-0.898119720000000E+02
0.409750940000000E+02,-0.898866370000000E+02
0.409750940000000E+02,-0.898866370000000E+02
0.409750520000000E+02,-0.899275050000000E+02
0.409897760000000E+02,-0.899274440000000E+02
0.409895450000000E+02,-0.899565920000000E+02
0.409748890000000E+02,-0.899564660000000E+02
0.409749060000000E+02,-0.899668230000000E+02
0.409748850000000E+02,-0.899697100000000E+02
0.409748610000000E+02,-0.899719680000000E+02
0.409748430000000E+02,-0.899736910000000E+02
0.409747190000000E+02,-0.899856080000000E+02
0.409747190000000E+02,-0.899856080000000E+02
0.410253820000000E+02,-0.899854690000000E+02
0.410253820000000E+02,-0.899854690000000E+02
0.410250500000000E+02,-0.899758280000000E+02
0.410240910000000E+02,-0.899733220000000E+02
0.410189260000000E+02,-0.899661950000000E+02
0.410183520000000E+02,-0.899627330000000E+02
0.410224470000000E+02,-0.899634200000000E+02
0.410250770000000E+02,-0.899630880000000E+02
0.410281180000000E+02,-0.899599790000000E+02
0.410282790000000E+02,-0.899590740000000E+02
0.410274790000000E+02,-0.899563860000000E+02
0.410262450000000E+02,-0.899548760000000E+02
0.410262910000000E+02,-0.899516460000000E+02
0.410281200000000E+02,-0.899489600000000E+02
0.410310930000000E+02,-0.899482960000000E+02
0.410320760000000E+02,-0.899497450000000E+02
0.410337220000000E+02,-0.899505910000000E+02
0.410370600000000E+02,-0.899458510000000E+02
0.410407640000000E+02,-0.899435260000000E+02
0.410480350000000E+02,-0.899437990000000E+02
0.410481040000000E+02,-0.899464270000000E+02
0.410485610000000E+02,-0.899466990000000E+02
0.410621190000000E+02,-0.899465810000000E+02
0.410664026666667E+02,-0.899460120000000E+02
0.410841830000000E+02,-0.899455260000000E+02
0.410844350000000E+02,-0.899260360000000E+02
0.410992280000000E+02,-0.899259130000000E+02
0.410988820000000E+02,-0.899067210000000E+02
0.411463270000000E+02,-0.899063310000000E+02
0.411463270000000E+02,-0.899063310000000E+02
0.411493520000000E+02,-0.899069760000000E+02
0.411495080000000E+02,-0.898751060000000E+02
0.411489570000000E+02,-0.898683780000000E+02
0.411785400000000E+02,-0.898681360000000E+02
0.411785400000000E+02,-0.898681360000000E+02
0.411858260000000E+02,-0.898680790000000E+02
0.411857140000000E+02,-0.898590910000000E+02
0.411886420000000E+02,-0.898560970000000E+02
0.411893800000000E+02,-0.898380270000000E+02
0.411897690000000E+02,-0.898335780000000E+02
0.411907660000000E+02,-0.898304660000000E+02
0.412108650000000E+02,-0.898303320000000E+02
END,END
