LAT,LON
0.378056030000000E+02,-0.885905050000000E+02
0.378062230000000E+02,-0.885768030000000E+02
0.378088330000000E+02,-0.885767460000000E+02
0.378092220000000E+02,-0.885673400000000E+02
0.378128840000000E+02,-0.885673120000000E+02
0.378128410000000E+02,-0.885635510000000E+02
0.378104810000000E+02,-0.885621480000000E+02
0.378055560000000E+02,-0.885620800000000E+02
0.378051450000000E+02,-0.885354060000000E+02
0.378202060000000E+02,-0.885350250000000E+02
0.378245480000000E+02,-0.885335230000000E+02
0.378196870000000E+02,-0.885284170000000E+02
0.378182870000000E+02,-0.885260840000000E+02
0.378166620000000E+02,-0.885167870000000E+02
0.378166620000000E+02,-0.885167870000000E+02
0.378052310000000E+02,-0.885168270000000E+02
0.378051310000000E+02,-0.884978970000000E+02
0.377900470000000E+02,-0.884981730000000E+02
0.377900970000000E+02,-0.884893190000000E+02
0.377883600000000E+02,-0.884848190000000E+02
0.377735940000000E+02,-0.884849010000000E+02
0.377738310000000E+02,-0.884672470000000E+02
0.377743570000000E+02,-0.884667000000000E+02
0.377754280000000E+02,-0.884667040000000E+02
0.377758010000000E+02,-0.884564410000000E+02
0.377906340000000E+02,-0.884563230000000E+02
0.377906360000000E+02,-0.884383830000000E+02
0.377540120000000E+02,-0.884382090000000E+02
0.377539660000000E+02,-0.884295880000000E+02
0.377536000000000E+02,-0.884291270000000E+02
0.377516080000000E+02,-0.884288970000000E+02
0.377504710000000E+02,-0.884235640000000E+02
0.377496850000000E+02,-0.884148040000000E+02
0.377484260000000E+02,-0.884105370000000E+02
0.377484260000000E+02,-0.884105370000000E+02
0.377433670000000E+02,-0.884104520000000E+02
0.377429340000000E+02,-0.884286700000000E+02
0.377402110000000E+02,-0.884381530000000E+02
0.377393860000000E+02,-0.884381820000000E+02
0.377387230000000E+02,-0.884286990000000E+02
0.377391340000000E+02,-0.884243180000000E+02
0.377293600000000E+02,-0.884243770000000E+02
0.377300230000000E+02,-0.884149520000000E+02
0.377173420000000E+02,-0.884145240000000E+02
0.377163350000000E+02,-0.884154750000000E+02
0.377140920000000E+02,-0.884147840000000E+02
0.377125810000000E+02,-0.884137180000000E+02
0.377082530000000E+02,-0.884072940000000E+02
0.377075890000000E+02,-0.884055360000000E+02
0.377077780000000E+02,-0.884031870000000E+02
0.377014970000000E+02,-0.884031680000000E+02
0.377017670000000E+02,-0.884198110000000E+02
0.377031280000000E+02,-0.884199720000000E+02
0.377039980000000E+02,-0.884208940000000E+02
0.377094120000000E+02,-0.884323140000000E+02
0.377103390000000E+02,-0.884355010000000E+02
0.377091500000000E+02,-0.884425450000000E+02
0.377082990000000E+02,-0.884432980000000E+02
0.377015190000000E+02,-0.884432980000000E+02
0.377015190000000E+02,-0.884466600000000E+02
0.376940660000000E+02,-0.884466600000000E+02
0.376940660000000E+02,-0.884520370000000E+02
0.376876310000000E+02,-0.884524850000000E+02
0.376880900000000E+02,-0.884272330000000E+02
0.376821840000000E+02,-0.884243250000000E+02
0.376782700000000E+02,-0.884251030000000E+02
0.376743110000000E+02,-0.884285310000000E+02
0.376683820000000E+02,-0.884257950000000E+02
0.376657270000000E+02,-0.884206410000000E+02
0.376652450000000E+02,-0.884173300000000E+02
0.376597970000000E+02,-0.884144240000000E+02
0.376588120000000E+02,-0.884117170000000E+02
0.376581710000000E+02,-0.884111130000000E+02
0.376542110000000E+02,-0.884107110000000E+02
0.376492900000000E+02,-0.884109710000000E+02
0.376449640000000E+02,-0.884121530000000E+02
0.376435680000000E+02,-0.884127290000000E+02
0.376401580000000E+02,-0.884164150000000E+02
0.376381660000000E+02,-0.884169620000000E+02
0.376337710000000E+02,-0.884165310000000E+02
0.376271560000000E+02,-0.884147780000000E+02
0.376264920000000E+02,-0.884143750000000E+02
0.376255980000000E+02,-0.884114980000000E+02
0.376255980000000E+02,-0.884114980000000E+02
0.376206360000000E+02,-0.884139770000000E+02
0.376150510000000E+02,-0.884146980000000E+02
0.376089170000000E+02,-0.884187560000000E+02
0.376026000000000E+02,-0.884235050000000E+02
0.376000450000000E+02,-0.884286270000000E+02
0.376001580000000E+02,-0.884453060000000E+02
0.375973800000000E+02,-0.884487640000000E+02
0.375924000000000E+02,-0.884530050000000E+02
0.375879260000000E+02,-0.884499130000000E+02
0.375870570000000E+02,-0.884458860000000E+02
0.375808310000000E+02,-0.884377730000000E+02
0.375762770000000E+02,-0.884366800000000E+02
0.375753610000000E+02,-0.884379740000000E+02
0.375747430000000E+02,-0.884411380000000E+02
0.375758880000000E+02,-0.884416270000000E+02
0.375763000000000E+02,-0.884454810000000E+02
0.375740100000000E+02,-0.884487880000000E+02
0.375726590000000E+02,-0.884536480000000E+02
0.375751760000000E+02,-0.884587970000000E+02
0.375774630000000E+02,-0.884617310000000E+02
0.375793840000000E+02,-0.884695550000000E+02
0.375794290000000E+02,-0.884715970000000E+02
0.375736780000000E+02,-0.884874980000000E+02
0.375715710000000E+02,-0.884895090000000E+02
0.375685460000000E+02,-0.884977890000000E+02
0.375720270000000E+02,-0.885025310000000E+02
0.375680010000000E+02,-0.885068760000000E+02
0.375656230000000E+02,-0.885120820000000E+02
0.375655100000000E+02,-0.885146130000000E+02
0.375788090000000E+02,-0.885177400000000E+02
0.375837300000000E+02,-0.885182260000000E+02
0.375824290000000E+02,-0.885245830000000E+02
0.375836880000000E+02,-0.885272000000000E+02
0.375837810000000E+02,-0.885303650000000E+02
0.375822950000000E+02,-0.885417680000000E+02
0.375744220000000E+02,-0.885466160000000E+02
0.375705310000000E+02,-0.885496360000000E+02
0.375638010000000E+02,-0.885508160000000E+02
0.375608260000000E+02,-0.885526280000000E+02
0.375608260000000E+02,-0.885526280000000E+02
0.375619930000000E+02,-0.885536630000000E+02
0.375662510000000E+02,-0.885616000000000E+02
0.375659530000000E+02,-0.885639000000000E+02
