LAT,LON
0.422434230000000E+02,-0.882128820000000E+02
0.422445710000000E+02,-0.882128100000000E+02
0.422469590000000E+02,-0.882093700000000E+02
0.422487590000000E+02,-0.882089140000000E+02
0.422489230000000E+02,-0.881981820000000E+02
0.422498740000000E+02,-0.881980870000000E+02
0.422519230000000E+02,-0.881978820000000E+02
0.422541230000000E+02,-0.881976820000000E+02
0.422541230000000E+02,-0.881976820000000E+02
0.422488230000000E+02,-0.881953820000000E+02
0.422480070000000E+02,-0.881907140000000E+02
0.422452790000000E+02,-0.881869930000000E+02
0.422425230000000E+02,-0.881865810000000E+02
0.422417230000000E+02,-0.881868810000000E+02
0.422414230000000E+02,-0.881829810000000E+02
0.422383830000000E+02,-0.881670170000000E+02
0.422366270000000E+02,-0.881606640000000E+02
0.422369230000000E+02,-0.881556800000000E+02
0.422411830000000E+02,-0.881395280000000E+02
0.422411230000000E+02,-0.881289790000000E+02
0.422460230000000E+02,-0.881274800000000E+02
0.422436230000000E+02,-0.881208710000000E+02
0.422406230000000E+02,-0.881160790000000E+02
0.422406230000000E+02,-0.881160790000000E+02
0.422384230000000E+02,-0.881156790000000E+02
0.422383230000000E+02,-0.881137790000000E+02
0.422344670000000E+02,-0.881117430000000E+02
0.422066240000000E+02,-0.881116780000000E+02
0.422066600000000E+02,-0.881159340000000E+02
0.422090240000000E+02,-0.881188780000000E+02
0.422109520000000E+02,-0.881199820000000E+02
0.422108640000000E+02,-0.881232860000000E+02
0.422077240000000E+02,-0.881254780000000E+02
0.422039080000000E+02,-0.881253980000000E+02
0.421987240000000E+02,-0.881217780000000E+02
0.421978240000000E+02,-0.881218780000000E+02
0.421978240000000E+02,-0.881256780000000E+02
0.421965000000000E+02,-0.881255980000000E+02
0.421906240000000E+02,-0.881225780000000E+02
0.421833240000000E+02,-0.881209780000000E+02
0.421820240000000E+02,-0.881138770000000E+02
0.421835400000000E+02,-0.881113570000000E+02
0.421834240000000E+02,-0.881034770000000E+02
0.421815940000000E+02,-0.881027580000000E+02
0.421777494970703E+02,-0.881033710871094E+02
0.421764560000000E+02,-0.881054570000000E+02
0.421772780000000E+02,-0.881079480000000E+02
0.421764860000000E+02,-0.881092140000000E+02
0.421759240000000E+02,-0.881092740000000E+02
0.421757240000000E+02,-0.881003260000000E+02
0.421792340000000E+02,-0.881005640000000E+02
0.421800170000000E+02,-0.880990640000000E+02
0.421801720000000E+02,-0.880936930000000E+02
0.421778920000000E+02,-0.880929240000000E+02
0.421756240000000E+02,-0.880928760000000E+02
0.421755240000000E+02,-0.880823760000000E+02
0.421684890000000E+02,-0.880822280000000E+02
0.421647250000000E+02,-0.880816760000000E+02
0.421648250000000E+02,-0.880761760000000E+02
0.421611250000000E+02,-0.880686750000000E+02
0.421621250000000E+02,-0.880629750000000E+02
0.421621250000000E+02,-0.880629750000000E+02
0.421372250000000E+02,-0.880629740000000E+02
0.421372250000000E+02,-0.880629740000000E+02
0.421337250000000E+02,-0.880928750000000E+02
0.421323250000000E+02,-0.880980750000000E+02
0.421270250000000E+02,-0.880979750000000E+02
0.421105260000000E+02,-0.880942750000000E+02
0.421104260000000E+02,-0.881045750000000E+02
0.421104260000000E+02,-0.881045750000000E+02
0.421105250000000E+02,-0.881216750000000E+02
0.421068260000000E+02,-0.881215750000000E+02
0.421068260000000E+02,-0.881278760000000E+02
0.421030260000000E+02,-0.881278750000000E+02
0.421030260000000E+02,-0.881262750000000E+02
0.420968440000000E+02,-0.881262650000000E+02
0.420942260000000E+02,-0.881289750000000E+02
0.420961260000000E+02,-0.881377760000000E+02
0.420923260000000E+02,-0.881409760000000E+02
0.420813260000000E+02,-0.881410750000000E+02
0.420814260000000E+02,-0.881216750000000E+02
0.420673260000000E+02,-0.881213740000000E+02
0.420672260000000E+02,-0.881110740000000E+02
0.420667260000000E+02,-0.881116740000000E+02
0.420666260000000E+02,-0.881547750000000E+02
0.420664880000000E+02,-0.881580170000000E+02
0.420657470000000E+02,-0.881579970000000E+02
0.420657470000000E+02,-0.881579970000000E+02
0.420613260000000E+02,-0.881579750000000E+02
0.420612260000000E+02,-0.881591750000000E+02
0.420652260000000E+02,-0.881590750000000E+02
0.420664990000000E+02,-0.881617530000000E+02
0.420663260000000E+02,-0.882036770000000E+02
0.420663260000000E+02,-0.882036770000000E+02
0.420774260000000E+02,-0.882009770000000E+02
0.420797260000000E+02,-0.882091770000000E+02
0.420815260000000E+02,-0.882264780000000E+02
0.420848250000000E+02,-0.882383780000000E+02
0.420848250000000E+02,-0.882383780000000E+02
0.420916940000000E+02,-0.882382980000000E+02
0.420917740000000E+02,-0.882306140000000E+02
0.420958250000000E+02,-0.882234780000000E+02
0.420995250000000E+02,-0.882220780000000E+02
0.421055330000000E+02,-0.882235190000000E+02
0.421063260000000E+02,-0.882330080000000E+02
0.421078250000000E+02,-0.882321790000000E+02
0.421066250000000E+02,-0.882383790000000E+02
0.421066250000000E+02,-0.882383790000000E+02
0.421364250000000E+02,-0.882382800000000E+02
0.421382130000000E+02,-0.882419680000000E+02
0.421400210000000E+02,-0.882437840000000E+02
0.421415250000000E+02,-0.882445800000000E+02
0.421420010000000E+02,-0.882519600000000E+02
0.421437410000000E+02,-0.882521680000000E+02
0.421465490000000E+02,-0.882507880000000E+02
0.421467230000000E+02,-0.882499450000000E+02
0.421513240000000E+02,-0.882574810000000E+02
0.421513240000000E+02,-0.882574810000000E+02
0.421759240000000E+02,-0.882572810000000E+02
0.421763240000000E+02,-0.882379810000000E+02
0.421869240000000E+02,-0.882378810000000E+02
0.421869240000000E+02,-0.882378810000000E+02
0.421862240000000E+02,-0.882345810000000E+02
0.421882760000000E+02,-0.882313130000000E+02
0.421871960000000E+02,-0.882259850000000E+02
0.421838840000000E+02,-0.882185610000000E+02
0.421833240000000E+02,-0.882120800000000E+02
0.421833240000000E+02,-0.881992800000000E+02
0.421912240000000E+02,-0.881991800000000E+02
0.421925350000000E+02,-0.881991800000000E+02
0.421947530000000E+02,-0.881991700000000E+02
0.421977080000000E+02,-0.881991170000000E+02
0.421982600000000E+02,-0.881991070000000E+02
0.421997240000000E+02,-0.881990800000000E+02
0.422019240000000E+02,-0.881990800000000E+02
0.422025240000000E+02,-0.881990810000000E+02
0.422025240000000E+02,-0.881990810000000E+02
0.422039040000000E+02,-0.881938240000000E+02
0.422054160000000E+02,-0.881933440000000E+02
0.422075840000000E+02,-0.881943370000000E+02
0.422120280000000E+02,-0.881914010000000E+02
0.422149400000000E+02,-0.881885690000000E+02
0.422178230000000E+02,-0.881873210000000E+02
0.422186390000000E+02,-0.881864970000000E+02
0.422196430000000E+02,-0.881848170000000E+02
0.422199350000000E+02,-0.881817200000000E+02
0.422189710000000E+02,-0.881813440000000E+02
0.422188390000000E+02,-0.881799840000000E+02
0.422200310000000E+02,-0.881793440000000E+02
0.422210270000000E+02,-0.881753520000000E+02
0.422224590000000E+02,-0.881750000000000E+02
0.422232230000000E+02,-0.881739800000000E+02
0.422242430000000E+02,-0.881748080000000E+02
0.422285310000000E+02,-0.881762810000000E+02
0.422297870000000E+02,-0.881761210000000E+02
0.422301270000000E+02,-0.881748650000000E+02
0.422296602648438E+02,-0.881768246400391E+02
0.422308270000000E+02,-0.881783050000000E+02
0.422326990000000E+02,-0.881786890000000E+02
0.422341950000000E+02,-0.881797530000000E+02
0.422332390000000E+02,-0.881806490000000E+02
0.422337670000000E+02,-0.881815290000000E+02
0.422374270000000E+02,-0.881820090000000E+02
0.422370190000000E+02,-0.881836970000000E+02
0.422374030000000E+02,-0.881848490000000E+02
0.422387670000000E+02,-0.881864250000000E+02
0.422404830000000E+02,-0.881905370000000E+02
0.422415230000000E+02,-0.881918810000000E+02
0.422385270000000E+02,-0.881933450000000E+02
0.422378470000000E+02,-0.881931530000000E+02
0.422377430000000E+02,-0.881923450000000E+02
0.422389910000000E+02,-0.881916010000000E+02
0.422394350000000E+02,-0.881904490000000E+02
0.422390230000000E+02,-0.881889610000000E+02
0.422380430000000E+02,-0.881883050000000E+02
0.422371350000000E+02,-0.881911930000000E+02
0.422373830000000E+02,-0.881950970000000E+02
0.422370230000000E+02,-0.881986820000000E+02
0.422393950000000E+02,-0.881988980000000E+02
0.422381470000000E+02,-0.881993700000000E+02
0.422382590000000E+02,-0.882002420000000E+02
0.422413990000000E+02,-0.881993700000000E+02
0.422420750000000E+02,-0.881998260000000E+02
0.422429430000000E+02,-0.882024580000000E+02
0.422449910000000E+02,-0.882039540000000E+02
0.422453190000000E+02,-0.882056180000000E+02
0.422449230000000E+02,-0.882070820000000E+02
0.422440150000000E+02,-0.882075940000000E+02
0.422448190000000E+02,-0.882065220000000E+02
0.422449630000000E+02,-0.882053140000000E+02
0.422434888972656E+02,-0.882037253470703E+02
0.422428630000000E+02,-0.882035140000000E+02
0.422431189828125E+02,-0.882045196626953E+02
0.422426270000000E+02,-0.882036340000000E+02
0.422427390000000E+02,-0.882025460000000E+02
0.422419030000000E+02,-0.882012740000000E+02
0.422403110000000E+02,-0.882016100000000E+02
0.422396110000000E+02,-0.882040260000000E+02
0.422392310000000E+02,-0.882037860000000E+02
0.422393710000000E+02,-0.882023940000000E+02
0.422381470000000E+02,-0.882015140000000E+02
0.422377790000000E+02,-0.881993300000000E+02
0.422369270000000E+02,-0.881993780000000E+02
0.422369190000000E+02,-0.882005300000000E+02
0.422381230000000E+02,-0.882030820000000E+02
0.422387230000000E+02,-0.882056180000000E+02
0.422400190000000E+02,-0.882074180000000E+02
0.422432670000000E+02,-0.882093700000000E+02
0.422450470000000E+02,-0.882090660000000E+02
0.422448430000000E+02,-0.882106100000000E+02
0.422427550000000E+02,-0.882106500000000E+02
0.422388070000000E+02,-0.882066100000000E+02
0.422379230000000E+02,-0.882047820000000E+02
0.422386870000000E+02,-0.882076420000000E+02
0.422418150000000E+02,-0.882116020000000E+02
0.422434230000000E+02,-0.882128820000000E+02
END,END
