LAT,LON
0.403988140000000E+02,-0.883097680000000E+02
0.403688010000000E+02,-0.883089640000000E+02
0.403542090000000E+02,-0.883090600000000E+02
0.403541770000000E+02,-0.883132200000000E+02
0.403541770000000E+02,-0.883132200000000E+02
0.403569290000000E+02,-0.883128360000000E+02
0.403581610000000E+02,-0.883130920000000E+02
0.403584650000000E+02,-0.883137160000000E+02
0.403600330000000E+02,-0.883197800000000E+02
0.403593290000000E+02,-0.883233480000000E+02
0.403599690000000E+02,-0.883265330000000E+02
0.403615850000000E+02,-0.883272530000000E+02
0.403631050000000E+02,-0.883266440000000E+02
0.403658570000000E+02,-0.883268520000000E+02
0.403695690000000E+02,-0.883305810000000E+02
0.403766440000000E+02,-0.883360550000000E+02
0.403766850000000E+02,-0.883425580000000E+02
0.403740490000000E+02,-0.883421170000000E+02
0.403688810000000E+02,-0.883421490000000E+02
0.403687690000000E+02,-0.883487730000000E+02
0.403626730000000E+02,-0.883473490000000E+02
0.403541450000000E+02,-0.883471090000000E+02
0.403540170000000E+02,-0.883648220000000E+02
0.403684490000000E+02,-0.883648220000000E+02
0.403683530000000E+02,-0.883797500000000E+02
0.403662730000000E+02,-0.883814790000000E+02
0.403641290000000E+02,-0.883842950000000E+02
0.403631530000000E+02,-0.883859430000000E+02
0.403610090000000E+02,-0.883925190000000E+02
0.403576650000000E+02,-0.883961190000000E+02
0.403573450000000E+02,-0.883972390000000E+02
0.403576650000000E+02,-0.883993830000000E+02
0.403599050000000E+02,-0.884029350000000E+02
0.403392490000000E+02,-0.884029040000000E+02
0.403392740000000E+02,-0.883928110000000E+02
0.403250030000000E+02,-0.883928100000000E+02
0.403248810000000E+02,-0.883837990000000E+02
0.403176330000000E+02,-0.883838630000000E+02
0.403178410000000E+02,-0.884220720000000E+02
0.403249930000000E+02,-0.884220560000000E+02
0.403249930000000E+02,-0.884413050000000E+02
0.403358610000000E+02,-0.884412210000000E+02
0.403372240000000E+02,-0.884456070000000E+02
0.403182570000000E+02,-0.884572260000000E+02
0.403182570000000E+02,-0.884560260000000E+02
0.403191530000000E+02,-0.884559620000000E+02
0.403191370000000E+02,-0.884535940000000E+02
0.403178410000000E+02,-0.884532420000000E+02
0.403178410000000E+02,-0.884596740000000E+02
0.403178410000000E+02,-0.884596740000000E+02
0.403692810000000E+02,-0.884597370000000E+02
0.403692810000000E+02,-0.884597370000000E+02
0.403841960000000E+02,-0.884605440000000E+02
0.404207560000000E+02,-0.884601370000000E+02
0.404207560000000E+02,-0.884601370000000E+02
0.404208240000000E+02,-0.884504280000000E+02
0.404226550000000E+02,-0.884452500000000E+02
0.404228380000000E+02,-0.884420760000000E+02
0.404225800000000E+02,-0.884277450000000E+02
0.404133890000000E+02,-0.884386330000000E+02
0.404132960000000E+02,-0.884230970000000E+02
0.404087890000000E+02,-0.884169040000000E+02
0.404046020000000E+02,-0.884155880000000E+02
0.404010550000000E+02,-0.884136440000000E+02
0.403985760000000E+02,-0.884109690000000E+02
0.403985730000000E+02,-0.884097580000000E+02
0.404131930000000E+02,-0.884011200000000E+02
0.404132430000000E+02,-0.883901120000000E+02
0.404203130000000E+02,-0.883900780000000E+02
0.404208140000000E+02,-0.883854060000000E+02
0.404203550000000E+02,-0.883819940000000E+02
0.404198050000000E+02,-0.883812460000000E+02
0.404123690000000E+02,-0.883812220000000E+02
0.404104930000000E+02,-0.883806550000000E+02
0.404093950000000E+02,-0.883800880000000E+02
0.404060940000000E+02,-0.883759410000000E+02
0.403986160000000E+02,-0.883760270000000E+02
0.403986880000000E+02,-0.883661330000000E+02
0.403986910000000E+02,-0.883578840000000E+02
0.403986700000000E+02,-0.883522120000000E+02
0.403988140000000E+02,-0.883097680000000E+02
END,END
