LAT,LON
0.405300160000000E+02,-0.883100610000000E+02
0.405299910000000E+02,-0.882909900000000E+02
0.405340640000000E+02,-0.882910190000000E+02
0.405412880000000E+02,-0.882818320000000E+02
0.405350910000000E+02,-0.882789340000000E+02
0.405300330000000E+02,-0.882749190000000E+02
0.405273050000000E+02,-0.882720000000000E+02
0.405009060000000E+02,-0.882719680000000E+02
0.405010990000000E+02,-0.882475850000000E+02
0.405010990000000E+02,-0.882475850000000E+02
0.404849840000000E+02,-0.882337910000000E+02
0.404723420000000E+02,-0.882338960000000E+02
0.404722640000000E+02,-0.882453960000000E+02
0.404722640000000E+02,-0.882453960000000E+02
0.404720530000000E+02,-0.882912810000000E+02
0.404575460000000E+02,-0.882911950000000E+02
0.404576710000000E+02,-0.882530040000000E+02
0.404576710000000E+02,-0.882530040000000E+02
0.404430950000000E+02,-0.882529270000000E+02
0.404431700000000E+02,-0.882338760000000E+02
0.404141560000000E+02,-0.882338250000000E+02
0.404139690000000E+02,-0.882529230000000E+02
0.403845900000000E+02,-0.882529490000000E+02
0.403841460000000E+02,-0.882907390000000E+02
0.403841460000000E+02,-0.882907390000000E+02
0.403989720000000E+02,-0.882908240000000E+02
0.403989330000000E+02,-0.882951790000000E+02
0.403988140000000E+02,-0.883097680000000E+02
0.403988140000000E+02,-0.883097680000000E+02
0.403986700000000E+02,-0.883522120000000E+02
0.403986910000000E+02,-0.883578840000000E+02
0.403986880000000E+02,-0.883661330000000E+02
0.403986160000000E+02,-0.883760270000000E+02
0.404060940000000E+02,-0.883759410000000E+02
0.404093950000000E+02,-0.883800880000000E+02
0.404104930000000E+02,-0.883806550000000E+02
0.404123690000000E+02,-0.883812220000000E+02
0.404198050000000E+02,-0.883812460000000E+02
0.404203550000000E+02,-0.883819940000000E+02
0.404208140000000E+02,-0.883854060000000E+02
0.404203130000000E+02,-0.883900780000000E+02
0.404132430000000E+02,-0.883901120000000E+02
0.404131930000000E+02,-0.884011200000000E+02
0.403985730000000E+02,-0.884097580000000E+02
0.403985760000000E+02,-0.884109690000000E+02
0.404010550000000E+02,-0.884136440000000E+02
0.404046020000000E+02,-0.884155880000000E+02
0.404087890000000E+02,-0.884169040000000E+02
0.404132960000000E+02,-0.884230970000000E+02
0.404133890000000E+02,-0.884386330000000E+02
0.404225800000000E+02,-0.884277450000000E+02
0.404228380000000E+02,-0.884420760000000E+02
0.404226550000000E+02,-0.884452500000000E+02
0.404208240000000E+02,-0.884504280000000E+02
0.404207560000000E+02,-0.884601370000000E+02
0.404207560000000E+02,-0.884601370000000E+02
0.404316220000000E+02,-0.884600410000000E+02
0.404316620000000E+02,-0.884790840000000E+02
0.404717010000000E+02,-0.884788390000000E+02
0.404713480000000E+02,-0.884981020000000E+02
0.404859680000000E+02,-0.884978460000000E+02
0.404858850000000E+02,-0.885167770000000E+02
0.404950820000000E+02,-0.885167320000000E+02
0.404950820000000E+02,-0.885167320000000E+02
0.404956750000000E+02,-0.885107170000000E+02
0.404979610000000E+02,-0.885081980000000E+02
0.405004380000000E+02,-0.885080540000000E+02
0.405005860000000E+02,-0.884783150000000E+02
0.405151610000000E+02,-0.884782640000000E+02
0.405152810000000E+02,-0.884592580000000E+02
0.405299010000000E+02,-0.884592930000000E+02
0.405298570000000E+02,-0.884421420000000E+02
0.405298570000000E+02,-0.884421420000000E+02
0.405296450000000E+02,-0.883469430000000E+02
0.405300160000000E+02,-0.883100610000000E+02
END,END
