LAT,LON
0.380336630000000E+02,-0.896698710000000E+02
0.380272640000000E+02,-0.896602960000000E+02
0.380252050000000E+02,-0.896585040000000E+02
0.380252490000000E+02,-0.896538180000000E+02
0.380289100000000E+02,-0.896536140000000E+02
0.380324320000000E+02,-0.896491000000000E+02
0.380326590000000E+02,-0.896445590000000E+02
0.380401640000000E+02,-0.896443620000000E+02
0.380439430000000E+02,-0.896432480000000E+02
0.380439190000000E+02,-0.896323460000000E+02
0.380381740000000E+02,-0.896301880000000E+02
0.380293500000000E+02,-0.896306040000000E+02
0.380264560000000E+02,-0.896375930000000E+02
0.380198940000000E+02,-0.896467060000000E+02
0.380170110000000E+02,-0.896481250000000E+02
0.380143350000000E+02,-0.896482990000000E+02
0.380129850000000E+02,-0.896477220000000E+02
0.380108560000000E+02,-0.896456700000000E+02
0.380076080000000E+02,-0.896472330000000E+02
0.380064430000000E+02,-0.896509070000000E+02
0.380013190000000E+02,-0.896555640000000E+02
0.379985790000000E+02,-0.896554270000000E+02
0.379987840000000E+02,-0.896510610000000E+02
0.379969520000000E+02,-0.896457430000000E+02
0.379951450000000E+02,-0.896440370000000E+02
0.379907290000000E+02,-0.896441270000000E+02
0.379909130000000E+02,-0.896457460000000E+02
0.379942080000000E+02,-0.896502830000000E+02
0.379941120000000E+02,-0.896588180000000E+02
0.379851050000000E+02,-0.896588710000000E+02
0.379848500000000E+02,-0.896452570000000E+02
0.379705520000000E+02,-0.896452350000000E+02
0.379704590000000E+02,-0.896408720000000E+02
0.379564350000000E+02,-0.896411400000000E+02
0.379493890000000E+02,-0.896423570000000E+02
0.379494150000000E+02,-0.896554440000000E+02
0.379485230000000E+02,-0.896560520000000E+02
0.379462350000000E+02,-0.896561400000000E+02
0.379479530000000E+02,-0.896652970000000E+02
0.379489150000000E+02,-0.896748020000000E+02
0.379458720000000E+02,-0.896747160000000E+02
0.379433550000000E+02,-0.896727800000000E+02
0.379406330000000E+02,-0.896697480000000E+02
0.379390080000000E+02,-0.896693720000000E+02
0.379334260000000E+02,-0.896720020000000E+02
0.379205920000000E+02,-0.896728720000000E+02
0.379163370000000E+02,-0.896764820000000E+02
0.379163370000000E+02,-0.896764820000000E+02
0.379118070000000E+02,-0.896852890000000E+02
0.379118070000000E+02,-0.896852890000000E+02
0.379125390000000E+02,-0.896854340000000E+02
0.379164060000000E+02,-0.896841920000000E+02
0.379178700000000E+02,-0.896879750000000E+02
0.379175950000000E+02,-0.896898810000000E+02
0.379180990000000E+02,-0.896916140000000E+02
0.379213920000000E+02,-0.896979670000000E+02
0.379256020000000E+02,-0.896966680000000E+02
0.379264710000000E+02,-0.896966970000000E+02
0.379270930000000E+02,-0.896974250000000E+02
0.379270060000000E+02,-0.897219900000000E+02
0.379247260000000E+02,-0.897258960000000E+02
0.379234460000000E+02,-0.897241910000000E+02
0.379204260000000E+02,-0.897237270000000E+02
0.379193710000000E+02,-0.897294740000000E+02
0.379203320000000E+02,-0.897297060000000E+02
0.379240429573242E+02,-0.897286110814453E+02
0.379287040000000E+02,-0.897337540000000E+02
0.379317910000000E+02,-0.897361540000000E+02
0.379318370000000E+02,-0.897367890000000E+02
0.379308520000000E+02,-0.897378280000000E+02
0.379322900000000E+02,-0.897391700000000E+02
0.379388550000000E+02,-0.897400380000000E+02
0.379399300000000E+02,-0.897394320000000E+02
0.379525820000000E+02,-0.897207410000000E+02
0.379540690000000E+02,-0.897173030000000E+02
0.379563910000000E+02,-0.897151380000000E+02
0.379563670000000E+02,-0.897194130000000E+02
0.379537560000000E+02,-0.897274720000000E+02
0.379542550000000E+02,-0.897368620000000E+02
0.379556940000000E+02,-0.897412560000000E+02
0.379565400000000E+02,-0.897423830000000E+02
0.379637010000000E+02,-0.897425620000000E+02
0.379645240000000E+02,-0.897432280000000E+02
0.379660780000000E+02,-0.897459450000000E+02
0.379667070000000E+02,-0.897501030000000E+02
0.379678610000000E+02,-0.897494140000000E+02
0.379747320000000E+02,-0.897323110000000E+02
0.379832000000000E+02,-0.897242530000000E+02
0.379965840000000E+02,-0.897229880000000E+02
0.380027600000000E+02,-0.897200360000000E+02
0.380044300000000E+02,-0.897231020000000E+02
0.380150680000000E+02,-0.897229340000000E+02
0.380152370000000E+02,-0.897321550000000E+02
0.380152370000000E+02,-0.897321550000000E+02
0.380179010000000E+02,-0.897327660000000E+02
0.380196630000000E+02,-0.897321600000000E+02
0.380281780000000E+02,-0.897175610000000E+02
0.380317470000000E+02,-0.897155960000000E+02
0.380365520000000E+02,-0.897116920000000E+02
0.380433020000000E+02,-0.897056780000000E+02
0.380445090000000E+02,-0.897034560000000E+02
0.380445100000000E+02,-0.897232090000000E+02
0.380592430000000E+02,-0.897229550000000E+02
0.380589280000000E+02,-0.896679230000000E+02
0.380450410000000E+02,-0.896678980000000E+02
0.380441490000000E+02,-0.896687660000000E+02
0.380441040000000E+02,-0.896721220000000E+02
0.380379500000000E+02,-0.896735400000000E+02
0.380374700000000E+02,-0.896735690000000E+02
0.380336630000000E+02,-0.896698710000000E+02
END,END
