LAT,LON
0.405004220000000E+02,-0.886127890000000E+02
0.404974110000000E+02,-0.886132030000000E+02
0.404932490000000E+02,-0.886101200000000E+02
0.404855900000000E+02,-0.885999430000000E+02
0.404855220000000E+02,-0.885939630000000E+02
0.404564670000000E+02,-0.885938000000000E+02
0.404562650000000E+02,-0.885756490000000E+02
0.404558530000000E+02,-0.885748400000000E+02
0.404528250000000E+02,-0.885747700000000E+02
0.404527720000000E+02,-0.885652650000000E+02
0.404489450000000E+02,-0.885632200000000E+02
0.404453980000000E+02,-0.885625010000000E+02
0.404426760000000E+02,-0.885621720000000E+02
0.404415340000000E+02,-0.885634900000000E+02
0.404424990000000E+02,-0.885663320000000E+02
0.404455160000000E+02,-0.885812670000000E+02
0.404450050000000E+02,-0.885939120000000E+02
0.404274800000000E+02,-0.885938750000000E+02
0.404272320000000E+02,-0.885697750000000E+02
0.404238010000000E+02,-0.885697450000000E+02
0.404233200000000E+02,-0.885734270000000E+02
0.404126600000000E+02,-0.885741620000000E+02
0.404127490000000E+02,-0.885532520000000E+02
0.404081050000000E+02,-0.885511270000000E+02
0.403984960000000E+02,-0.885511890000000E+02
0.403979470000000E+02,-0.885530440000000E+02
0.403909910000000E+02,-0.885532250000000E+02
0.403907850000000E+02,-0.885509210000000E+02
0.403875740000000E+02,-0.885509080000000E+02
0.403875740000000E+02,-0.885509080000000E+02
0.403711660000000E+02,-0.885654060000000E+02
0.403701590000000E+02,-0.885676490000000E+02
0.403688310000000E+02,-0.885752760000000E+02
0.403687620000000E+02,-0.885788060000000E+02
0.403687620000000E+02,-0.885788060000000E+02
0.403691100000000E+02,-0.886029430000000E+02
0.403764800000000E+02,-0.886028230000000E+02
0.403764600000000E+02,-0.885942710000000E+02
0.403843310000000E+02,-0.885943640000000E+02
0.403879670000000E+02,-0.885981650000000E+02
0.403910480000000E+02,-0.885992230000000E+02
0.403910570000000E+02,-0.885937690000000E+02
0.404127920000000E+02,-0.885938080000000E+02
0.404129450000000E+02,-0.886127250000000E+02
0.403910270000000E+02,-0.886127980000000E+02
0.403911810000000E+02,-0.886240080000000E+02
0.403838830000000E+02,-0.886237640000000E+02
0.403837980000000E+02,-0.886319180000000E+02
0.403382250000000E+02,-0.886318900000000E+02
0.403382250000000E+02,-0.886318900000000E+02
0.403402430000000E+02,-0.886351390000000E+02
0.403404390000000E+02,-0.886700770000000E+02
0.403729270000000E+02,-0.886700700000000E+02
0.403731080000000E+02,-0.886654340000000E+02
0.403846550000000E+02,-0.886654550000000E+02
0.403914750000000E+02,-0.886584480000000E+02
0.403916110000000E+02,-0.886703310000000E+02
0.404205750000000E+02,-0.886702030000000E+02
0.404205750000000E+02,-0.886702030000000E+02
0.404209040000000E+02,-0.886651460000000E+02
0.404231140000000E+02,-0.886672990000000E+02
0.404232740000000E+02,-0.886703520000000E+02
0.404222220000000E+02,-0.886725970000000E+02
0.404223590000000E+02,-0.886733460000000E+02
0.404232520000000E+02,-0.886737650000000E+02
0.404246020000000E+02,-0.886736750000000E+02
0.404285130000000E+02,-0.886716680000000E+02
0.404302060000000E+02,-0.886702910000000E+02
0.404354450000000E+02,-0.886683730000000E+02
0.404401120000000E+02,-0.886672340000000E+02
0.404424890000000E+02,-0.886678030000000E+02
0.404424240000000E+02,-0.886845710000000E+02
0.404351950000000E+02,-0.886846010000000E+02
0.404353830000000E+02,-0.887084130000000E+02
0.404425360000000E+02,-0.887080760000000E+02
0.404442070000000E+02,-0.887064000000000E+02
0.404498340000000E+02,-0.887063720000000E+02
0.404498610000000E+02,-0.887118570000000E+02
0.404501990000000E+02,-0.887118570000000E+02
0.404499920000000E+02,-0.886800990000000E+02
0.404503170000000E+02,-0.886874150000000E+02
0.404512460000000E+02,-0.886887420000000E+02
0.404535640000000E+02,-0.886887500000000E+02
0.404536650000000E+02,-0.887074940000000E+02
0.404540660000000E+02,-0.887117340000000E+02
0.404554110000000E+02,-0.887172750000000E+02
0.404573130000000E+02,-0.887172760000000E+02
0.404572490000000E+02,-0.886887630000000E+02
0.404937300000000E+02,-0.886886770000000E+02
0.404962320000000E+02,-0.886883760000000E+02
0.405007510000000E+02,-0.886868600000000E+02
0.405007510000000E+02,-0.886868600000000E+02
0.405006430000000E+02,-0.886703010000000E+02
0.404863260000000E+02,-0.886706070000000E+02
0.404861390000000E+02,-0.886515810000000E+02
0.405005470000000E+02,-0.886511500000000E+02
0.405004220000000E+02,-0.886127890000000E+02
END,END
