LAT,LON
0.408750340000000E+02,-0.891788900000000E+02
0.408969990000000E+02,-0.891791710000000E+02
0.408969990000000E+02,-0.891791710000000E+02
0.408974530000000E+02,-0.891668350000000E+02
0.408967830000000E+02,-0.891048680000000E+02
0.408675070000000E+02,-0.891043710000000E+02
0.408673330000000E+02,-0.890661060000000E+02
0.408528310000000E+02,-0.890657720000000E+02
0.408527850000000E+02,-0.890467640000000E+02
0.408458350000000E+02,-0.890461160000000E+02
0.408360190000000E+02,-0.890464650000000E+02
0.408237580000000E+02,-0.890461060000000E+02
0.408237580000000E+02,-0.890461060000000E+02
0.408091880000000E+02,-0.890457480000000E+02
0.408090490000000E+02,-0.890840100000000E+02
0.408090490000000E+02,-0.890840100000000E+02
0.408087420000000E+02,-0.891125170000000E+02
0.408233120000000E+02,-0.891130420000000E+02
0.408231420000000E+02,-0.891776750000000E+02
0.408750340000000E+02,-0.891788900000000E+02
END,END
