LAT,LON
0.397824270000000E+02,-0.907387420000000E+02
0.397744440000000E+02,-0.907365720000000E+02
0.397648860000000E+02,-0.907276740000000E+02
0.397632850000000E+02,-0.907266950000000E+02
0.397595480000000E+02,-0.907258930000000E+02
0.397592790000000E+02,-0.907343090000000E+02
0.397579510000000E+02,-0.907361760000000E+02
0.397547250000000E+02,-0.907365590000000E+02
0.397500470000000E+02,-0.907463910000000E+02
0.397500470000000E+02,-0.907509580000000E+02
0.397544190000000E+02,-0.907508380000000E+02
0.397565920000000E+02,-0.907517840000000E+02
0.397564950000000E+02,-0.907635870000000E+02
0.397584770000000E+02,-0.907714030000000E+02
0.397600560000000E+02,-0.907742470000000E+02
0.397637480000000E+02,-0.907788370000000E+02
0.397632360000000E+02,-0.907731780000000E+02
0.397642180000000E+02,-0.907697990000000E+02
0.397723160000000E+02,-0.907697340000000E+02
0.397727510000000E+02,-0.907704750000000E+02
0.397751990000000E+02,-0.907703850000000E+02
0.397752380000000E+02,-0.907552950000000E+02
0.397840220000000E+02,-0.907551100000000E+02
0.397840220000000E+02,-0.907551100000000E+02
0.398002780000000E+02,-0.907550670000000E+02
0.398056650000000E+02,-0.907473890000000E+02
0.398061960000000E+02,-0.907453570000000E+02
0.397899960000000E+02,-0.907454190000000E+02
0.397873890000000E+02,-0.907435790000000E+02
0.397852630000000E+02,-0.907407310000000E+02
0.397824270000000E+02,-0.907387420000000E+02
END,END
