LAT,LON
0.399465380000000E+02,-0.896977550000000E+02
0.399390530000000E+02,-0.896836820000000E+02
0.399390290000000E+02,-0.896742920000000E+02
0.399599330000000E+02,-0.896747360000000E+02
0.399609850000000E+02,-0.896735180000000E+02
0.399614780000000E+02,-0.896316410000000E+02
0.399614470000000E+02,-0.896302500000000E+02
0.399598750000000E+02,-0.896279570000000E+02
0.399550030000000E+02,-0.896263560000000E+02
0.399495820000000E+02,-0.896176060000000E+02
0.399467480000000E+02,-0.896166840000000E+02
0.399467480000000E+02,-0.896166840000000E+02
0.399466590000000E+02,-0.896353660000000E+02
0.399456300000000E+02,-0.896363770000000E+02
0.399403240000000E+02,-0.896363210000000E+02
0.399395670000000E+02,-0.896369920000000E+02
0.399391800000000E+02,-0.896630590000000E+02
0.399371080000000E+02,-0.896687070000000E+02
0.399352100000000E+02,-0.896717380000000E+02
0.399349890000000E+02,-0.896720040000000E+02
0.399282460000000E+02,-0.896611960000000E+02
0.399283000000000E+02,-0.896550740000000E+02
0.399222620000000E+02,-0.896548390000000E+02
0.399222620000000E+02,-0.896548390000000E+02
0.399173670000000E+02,-0.896548400000000E+02
0.399171880000000E+02,-0.896738500000000E+02
0.399063530000000E+02,-0.896735680000000E+02
0.399049980000000E+02,-0.896765540000000E+02
0.399025710000000E+02,-0.896780860000000E+02
0.399026420000000E+02,-0.896735260000000E+02
0.398953690000000E+02,-0.896733780000000E+02
0.398950950000000E+02,-0.896874820000000E+02
0.398879130000000E+02,-0.896873930000000E+02
0.398877990000000E+02,-0.896916680000000E+02
0.398872270000000E+02,-0.896920840000000E+02
0.398731820000000E+02,-0.896917870000000E+02
0.398729800000000E+02,-0.897044510000000E+02
0.398691860000000E+02,-0.897090150000000E+02
0.398615060000000E+02,-0.897114790000000E+02
0.398615060000000E+02,-0.897114790000000E+02
0.398642100000000E+02,-0.897121190000000E+02
0.398649780000000E+02,-0.897130790000000E+02
0.398648500000000E+02,-0.897139270000000E+02
0.398638580000000E+02,-0.897148230000000E+02
0.398628660000000E+02,-0.897145670000000E+02
0.398592500000000E+02,-0.897161190000000E+02
0.398527860000000E+02,-0.897222150000000E+02
0.398516980000000E+02,-0.897273350000000E+02
0.398515700000000E+02,-0.897322150000000E+02
0.398548180000000E+02,-0.897359430000000E+02
0.398598900000000E+02,-0.897387760000000E+02
0.398613140000000E+02,-0.897391760000000E+02
0.398640820000000E+02,-0.897389840000000E+02
0.398721460000000E+02,-0.897422640000000E+02
0.398738580000000E+02,-0.897419280000000E+02
0.398773130000000E+02,-0.897402300000000E+02
0.398773130000000E+02,-0.897402300000000E+02
0.398796010000000E+02,-0.897380640000000E+02
0.398796010000000E+02,-0.897380640000000E+02
0.398816150000000E+02,-0.897349190000000E+02
0.398830790000000E+02,-0.897343560000000E+02
0.398909670000000E+02,-0.897402990000000E+02
0.398923150000000E+02,-0.897431800000000E+02
0.398921530000000E+02,-0.897464460000000E+02
0.398937560000000E+02,-0.897529870000000E+02
0.398953370000000E+02,-0.897577960000000E+02
0.398965490000000E+02,-0.897586560000000E+02
0.398994080000000E+02,-0.897583860000000E+02
0.399027220000000E+02,-0.897549990000000E+02
0.399053140000000E+02,-0.897501050000000E+02
0.399063560000000E+02,-0.897431030000000E+02
0.399073170000000E+02,-0.897424500000000E+02
0.399143810000000E+02,-0.897489020000000E+02
0.399160320000000E+02,-0.897532360000000E+02
0.399164140000000E+02,-0.897597710000000E+02
0.399164140000000E+02,-0.897597710000000E+02
0.399168440000000E+02,-0.897019480000000E+02
0.399314350000000E+02,-0.897022480000000E+02
0.399371280000000E+02,-0.897023200000000E+02
0.399385880000000E+02,-0.897020040000000E+02
0.399385150000000E+02,-0.896978930000000E+02
0.399465380000000E+02,-0.896977550000000E+02
END,END
