LAT,LON
0.418150290000000E+02,-0.881139660000000E+02
0.418152290000000E+02,-0.880734650000000E+02
0.418152290000000E+02,-0.880734650000000E+02
0.418096370000000E+02,-0.880752030000000E+02
0.418101290000000E+02,-0.880707650000000E+02
0.418098890000000E+02,-0.880504720000000E+02
0.418093390000000E+02,-0.880519970000000E+02
0.418077790000000E+02,-0.880537370000000E+02
0.418034060000000E+02,-0.880558640000000E+02
0.418039300000000E+02,-0.880526640000000E+02
0.417969300000000E+02,-0.880525640000000E+02
0.417974080000000E+02,-0.880575360000000E+02
0.417935300000000E+02,-0.880585640000000E+02
0.417881300000000E+02,-0.880588640000000E+02
0.417865300000000E+02,-0.880599640000000E+02
0.417865300000000E+02,-0.880599640000000E+02
0.417866770000000E+02,-0.880620000000000E+02
0.417858300000000E+02,-0.880618160000000E+02
0.417851300000000E+02,-0.880582640000000E+02
0.417775300000000E+02,-0.880576630000000E+02
0.417740300000000E+02,-0.880601630000000E+02
0.417740300000000E+02,-0.880628640000000E+02
0.417757300000000E+02,-0.880638640000000E+02
0.417750300000000E+02,-0.880709640000000E+02
0.417768300000000E+02,-0.880715640000000E+02
0.417773300000000E+02,-0.880783640000000E+02
0.417590300000000E+02,-0.880726630000000E+02
0.417583300000000E+02,-0.880751630000000E+02
0.417583300000000E+02,-0.880751630000000E+02
0.417594680000000E+02,-0.880739540000000E+02
0.417618490000000E+02,-0.880741740000000E+02
0.417698550000000E+02,-0.880772680000000E+02
0.417699080000000E+02,-0.880780050000000E+02
0.417652050000000E+02,-0.880852040000000E+02
0.417637620000000E+02,-0.880849170000000E+02
0.417635300000000E+02,-0.880843640000000E+02
0.417635300000000E+02,-0.880843640000000E+02
0.417659300000000E+02,-0.880903640000000E+02
0.417660300000000E+02,-0.880925640000000E+02
0.417649300000000E+02,-0.880978640000000E+02
0.417595300000000E+02,-0.880991640000000E+02
0.417562300000000E+02,-0.880989640000000E+02
0.417555300000000E+02,-0.881035640000000E+02
0.417582230000000E+02,-0.881035640000000E+02
0.417580020000000E+02,-0.881077720000000E+02
0.417574380000000E+02,-0.881083290000000E+02
0.417558640000000E+02,-0.881086190000000E+02
0.417571300000000E+02,-0.881111650000000E+02
0.417597260000000E+02,-0.881127690000000E+02
0.417680690000000E+02,-0.881121610000000E+02
0.417790290000000E+02,-0.881075650000000E+02
0.417812290000000E+02,-0.881018650000000E+02
0.417831290000000E+02,-0.881012650000000E+02
0.417876290000000E+02,-0.881023650000000E+02
0.417881290000000E+02,-0.881034650000000E+02
0.417925290000000E+02,-0.881036650000000E+02
0.417925290000000E+02,-0.881036650000000E+02
0.417945780000000E+02,-0.880915650000000E+02
0.417990290000000E+02,-0.880934650000000E+02
0.417971290000000E+02,-0.881041660000000E+02
0.417929290000000E+02,-0.881102660000000E+02
0.417923290000000E+02,-0.881149660000000E+02
0.417943290000000E+02,-0.881154660000000E+02
0.417997290000000E+02,-0.881107660000000E+02
0.418074280000000E+02,-0.881097660000000E+02
0.418088290000000E+02,-0.881151660000000E+02
0.418089290000000E+02,-0.881217660000000E+02
0.418130690000000E+02,-0.881221710000000E+02
0.418148290000000E+02,-0.881218670000000E+02
0.418149290000000E+02,-0.881185670000000E+02
0.418135210000000E+02,-0.881185630000000E+02
0.418121290000000E+02,-0.881156660000000E+02
0.418150290000000E+02,-0.881139660000000E+02
END,END
