LAT,LON
0.414699350000000E+02,-0.875881410000000E+02
0.414701150000000E+02,-0.875256710000000E+02
0.414701150000000E+02,-0.875256710000000E+02
0.414536190000000E+02,-0.875256230000000E+02
0.414528017487546E+02,-0.875256199339601E+02
0.413808510000000E+02,-0.875253500000000E+02
0.413795697443309E+02,-0.875254039336026E+02
0.413772183086197E+02,-0.875255029157201E+02
0.413772183086197E+02,-0.875255029157201E+02
0.413770340000000E+02,-0.875537380000000E+02
0.413844340000000E+02,-0.875539380000000E+02
0.413842340000000E+02,-0.875733390000000E+02
0.413915340000000E+02,-0.875733390000000E+02
0.413912340000000E+02,-0.876101400000000E+02
0.414033340000000E+02,-0.876104400000000E+02
0.414022460000000E+02,-0.876131040000000E+02
0.414013340000000E+02,-0.876131400000000E+02
0.413917900000000E+02,-0.876232320000000E+02
0.413899340000000E+02,-0.876262400000000E+02
0.413956660000000E+02,-0.876270260000000E+02
0.413956650000000E+02,-0.876358160000000E+02
0.413977040000000E+02,-0.876367240000000E+02
0.414053340000000E+02,-0.876361410000000E+02
0.414052340000000E+02,-0.876604420000000E+02
0.413955340000000E+02,-0.876603410000000E+02
0.413955340000000E+02,-0.876603410000000E+02
0.413969980000000E+02,-0.876625860000000E+02
0.413979340000000E+02,-0.876656420000000E+02
0.413979340000000E+02,-0.876796420000000E+02
0.414201340000000E+02,-0.876801430000000E+02
0.414201340000000E+02,-0.876801430000000E+02
0.414201340000000E+02,-0.876706420000000E+02
0.414273340000000E+02,-0.876707430000000E+02
0.414273340000000E+02,-0.876610420000000E+02
0.414421340000000E+02,-0.876613430000000E+02
0.414421340000000E+02,-0.876709430000000E+02
0.414462660000000E+02,-0.876718350000000E+02
0.414562340000000E+02,-0.876709430000000E+02
0.414563340000000E+02,-0.876565430000000E+02
0.414571140000000E+02,-0.876556830000000E+02
0.414622340000000E+02,-0.876533430000000E+02
0.414639340000000E+02,-0.876560430000000E+02
0.414639340000000E+02,-0.876560430000000E+02
0.414609350000000E+02,-0.876453630000000E+02
0.414601340000000E+02,-0.876371420000000E+02
0.414603340000000E+02,-0.876337420000000E+02
0.414635580000000E+02,-0.876325620000000E+02
0.414673340000000E+02,-0.876279420000000E+02
0.414674340000000E+02,-0.876232420000000E+02
0.414667340000000E+02,-0.876224420000000E+02
0.414594230000000E+02,-0.876193920000000E+02
0.414591340000000E+02,-0.876162420000000E+02
0.414696340000000E+02,-0.876206420000000E+02
0.414699350000000E+02,-0.875881410000000E+02
END,END
