LAT,LON
0.400397430000000E+02,-0.882161750000000E+02
0.400399030000000E+02,-0.881808290000000E+02
0.400399030000000E+02,-0.881808290000000E+02
0.400109430000000E+02,-0.881810530000000E+02
0.400054763333333E+02,-0.881806050000000E+02
0.399918020000000E+02,-0.881776100000000E+02
0.399871570000000E+02,-0.881772840000000E+02
0.399782790000000E+02,-0.881777900000000E+02
0.399737020000000E+02,-0.881769580000000E+02
0.399709790000000E+02,-0.881740430000000E+02
0.399649380000000E+02,-0.881704460000000E+02
0.399526420000000E+02,-0.881688610000000E+02
0.399525360000000E+02,-0.881799930000000E+02
0.399417580000000E+02,-0.881798740000000E+02
0.399417570000000E+02,-0.881656350000000E+02
0.399326030000000E+02,-0.881645670000000E+02
0.399238850000000E+02,-0.881604090000000E+02
0.399183470000000E+02,-0.881593710000000E+02
0.399136330000000E+02,-0.881599970000000E+02
0.399100410000000E+02,-0.881609790000000E+02
0.399091160000000E+02,-0.881618110000000E+02
0.399091160000000E+02,-0.881618110000000E+02
0.399034300000000E+02,-0.881704890000000E+02
0.399000430000000E+02,-0.881777690000000E+02
0.398990360000000E+02,-0.881775610000000E+02
0.398975940000000E+02,-0.881761350000000E+02
0.398960620000000E+02,-0.881716190000000E+02
0.398949860000000E+02,-0.881720950000000E+02
0.398937730000000E+02,-0.881765820000000E+02
0.398942470000000E+02,-0.881794310000000E+02
0.398936360000000E+02,-0.881794040000000E+02
0.398928580000000E+02,-0.881750670000000E+02
0.398933390000000E+02,-0.881721540000000E+02
0.398945970000000E+02,-0.881703420000000E+02
0.398945950000000E+02,-0.881603010000000E+02
0.398798810000000E+02,-0.881603370000000E+02
0.398796840000000E+02,-0.881767790000000E+02
0.398796840000000E+02,-0.881767790000000E+02
0.398880300000000E+02,-0.881772360000000E+02
0.398902950000000E+02,-0.881802950000000E+02
0.398900200000000E+02,-0.881821370000000E+02
0.398961070000000E+02,-0.881889390000000E+02
0.399029950000000E+02,-0.881891180000000E+02
0.399095620000000E+02,-0.881911100000000E+02
0.399112780000000E+02,-0.881934570000000E+02
0.399120790000000E+02,-0.881957750000000E+02
0.399146650000000E+02,-0.881985280000000E+02
0.399232460000000E+02,-0.881986000000000E+02
0.399227660000000E+02,-0.882602580000000E+02
0.399246300000000E+02,-0.882603020000000E+02
0.399271470000000E+02,-0.882589330000000E+02
0.399347890000000E+02,-0.882578570000000E+02
0.399372110000000E+02,-0.882579720000000E+02
0.399374090000000E+02,-0.882937050000000E+02
0.399229250000000E+02,-0.882933220000000E+02
0.399229700000000E+02,-0.883010170000000E+02
0.399252140000000E+02,-0.883021480000000E+02
0.399299050000000E+02,-0.883031290000000E+02
0.399672020000000E+02,-0.883036600000000E+02
0.399672020000000E+02,-0.883036600000000E+02
0.399753480000000E+02,-0.883037220000000E+02
0.399771340000000E+02,-0.882940870000000E+02
0.399817770000000E+02,-0.882941710000000E+02
0.399818430000000E+02,-0.883115740000000E+02
0.399754630000000E+02,-0.883173710000000E+02
0.399728430000000E+02,-0.883174620000000E+02
0.399701770000000E+02,-0.883317130000000E+02
0.399820740000000E+02,-0.883318870000000E+02
0.399822500000000E+02,-0.883562180000000E+02
0.399830000000000E+02,-0.883612480000000E+02
0.399854060000000E+02,-0.883610990000000E+02
0.399881760000000E+02,-0.883566390000000E+02
0.399967510000000E+02,-0.883555120000000E+02
0.399966830000000E+02,-0.883685750000000E+02
0.399966830000000E+02,-0.883685750000000E+02
0.400114390000000E+02,-0.883681510000000E+02
0.400259350000000E+02,-0.883687430000000E+02
0.400259350000000E+02,-0.883687430000000E+02
0.400257430000000E+02,-0.883500540000000E+02
0.400110390000000E+02,-0.883498780000000E+02
0.400104140000000E+02,-0.882756180000000E+02
0.400248780000000E+02,-0.882758260000000E+02
0.400248310000000E+02,-0.882567230000000E+02
0.400244290000000E+02,-0.882551690000000E+02
0.400328250000000E+02,-0.882538800000000E+02
0.400328130000000E+02,-0.882474060000000E+02
0.400393780000000E+02,-0.882473850000000E+02
0.400397430000000E+02,-0.882161750000000E+02
END,END
