LAT,LON
0.419337950000000E+02,-0.891755000000000E+02
0.419347550000000E+02,-0.891696510000000E+02
0.418894750000000E+02,-0.891688350000000E+02
0.418897240000000E+02,-0.891542670000000E+02
0.418897300000000E+02,-0.891532150000000E+02
0.418897460000000E+02,-0.891508320000000E+02
0.418880070000000E+02,-0.891498910000000E+02
0.418879600000000E+02,-0.891450560000000E+02
0.418869760000000E+02,-0.891425470000000E+02
0.418846880000000E+02,-0.891406510000000E+02
0.418840920000000E+02,-0.891382040000000E+02
0.418851640000000E+02,-0.891324190000000E+02
0.418851023333333E+02,-0.891188123333333E+02
0.418861480000000E+02,-0.891122330000000E+02
0.418845240000000E+02,-0.891118640000000E+02
0.418612460000000E+02,-0.891121550000000E+02
0.418612460000000E+02,-0.891121550000000E+02
0.418612180000000E+02,-0.891217300000000E+02
0.418466050000000E+02,-0.891220830000000E+02
0.418467280000000E+02,-0.891025080000000E+02
0.418394790000000E+02,-0.891025030000000E+02
0.418321370000000E+02,-0.891026200000000E+02
0.418320430000000E+02,-0.891123740000000E+02
0.418175440000000E+02,-0.891125150000000E+02
0.418175440000000E+02,-0.891125150000000E+02
0.418174290000000E+02,-0.891314980000000E+02
0.418029070000000E+02,-0.891319990000000E+02
0.418027280000000E+02,-0.891422380000000E+02
0.417947050000000E+02,-0.891528480000000E+02
0.417841000000000E+02,-0.891684830000000E+02
0.418014320000000E+02,-0.891684610000000E+02
0.418014870000000E+02,-0.891736840000000E+02
0.417951440000000E+02,-0.891736580000000E+02
0.417911880000000E+02,-0.891783650000000E+02
0.417869810000000E+02,-0.891785950000000E+02
0.417869800000000E+02,-0.892024730000000E+02
0.417628760000000E+02,-0.892028930000000E+02
0.417521720000000E+02,-0.892169380000000E+02
0.417521720000000E+02,-0.892169380000000E+02
0.417582130000000E+02,-0.892170050000000E+02
0.417582130000000E+02,-0.892170050000000E+02
0.417795440000000E+02,-0.892170130000000E+02
0.417870360000000E+02,-0.892250550000000E+02
0.417870400000000E+02,-0.892315620000000E+02
0.418015850000000E+02,-0.892314800000000E+02
0.418016270000000E+02,-0.892556910000000E+02
0.418304640000000E+02,-0.892558820000000E+02
0.418304930000000E+02,-0.892723310000000E+02
0.418317290000000E+02,-0.892741340000000E+02
0.418345420000000E+02,-0.892749580000000E+02
0.418302950000000E+02,-0.892840460000000E+02
0.418410620000000E+02,-0.892839460000000E+02
0.418409780553711E+02,-0.892798478554687E+02
0.418419800000000E+02,-0.892772720000000E+02
0.418482410000000E+02,-0.892786180000000E+02
0.418627390000000E+02,-0.892791970000000E+02
0.418631970000000E+02,-0.892797470000000E+02
0.418881950000000E+02,-0.892804650000000E+02
0.418881500000000E+02,-0.892829440000000E+02
0.418885850000000E+02,-0.892833110000000E+02
0.418952850000000E+02,-0.892832170000000E+02
0.418956080000000E+02,-0.893027430000000E+02
0.418956080000000E+02,-0.893027430000000E+02
0.419224090000000E+02,-0.893020060000000E+02
0.419255290000000E+02,-0.892903750000000E+02
0.419264780000000E+02,-0.892909820000000E+02
0.419258610000000E+02,-0.892961270000000E+02
0.419301150000000E+02,-0.892996160000000E+02
0.419316930000000E+02,-0.893001060000000E+02
0.419327220000000E+02,-0.892997400000000E+02
0.419376150000000E+02,-0.892962170000000E+02
0.419404270000000E+02,-0.892888040000000E+02
0.419414530000000E+02,-0.892773490000000E+02
0.419429840000000E+02,-0.892736420000000E+02
0.419430970000000E+02,-0.892711910000000E+02
0.419423640000000E+02,-0.892677310000000E+02
0.419423640000000E+02,-0.892677310000000E+02
0.419399410000000E+02,-0.892681920000000E+02
0.419381560000000E+02,-0.892664780000000E+02
0.419331450000000E+02,-0.892586410000000E+02
0.419316360000000E+02,-0.892527330000000E+02
0.419324920000000E+02,-0.891849950000000E+02
0.419337950000000E+02,-0.891755000000000E+02
END,END
