LAT,LON
0.402242090000000E+02,-0.881831980000000E+02
0.402241930000000E+02,-0.881641730000000E+02
0.402149290000000E+02,-0.881641090000000E+02
0.402150730000000E+02,-0.881452600000000E+02
0.402243370000000E+02,-0.881453240000000E+02
0.402247060000000E+02,-0.880870330000000E+02
0.402247060000000E+02,-0.880870330000000E+02
0.401861130000000E+02,-0.880870320000000E+02
0.401861450000000E+02,-0.880679110000000E+02
0.401641610000000E+02,-0.880679910000000E+02
0.401640650000000E+02,-0.880872400000000E+02
0.401135050000000E+02,-0.880867760000000E+02
0.401134410000000E+02,-0.880917520000000E+02
0.401026250000000E+02,-0.880918640000000E+02
0.401024490000000E+02,-0.880966810000000E+02
0.400841770000000E+02,-0.880968090000000E+02
0.400838410000000E+02,-0.881049690000000E+02
0.400400800000000E+02,-0.881044570000000E+02
0.400401600000000E+02,-0.880925200000000E+02
0.400406730000000E+02,-0.880868240000000E+02
0.400406730000000E+02,-0.880868240000000E+02
0.400332810000000E+02,-0.880867120000000E+02
0.400330560000000E+02,-0.881053050000000E+02
0.400201440000000E+02,-0.881052570000000E+02
0.400201440000000E+02,-0.881052570000000E+02
0.400157120000000E+02,-0.881243940000000E+02
0.400259840000000E+02,-0.881244900000000E+02
0.400255670000000E+02,-0.881623000000000E+02
0.400399670000000E+02,-0.881618840000000E+02
0.400399030000000E+02,-0.881808290000000E+02
0.400399030000000E+02,-0.881808290000000E+02
0.400397430000000E+02,-0.882161750000000E+02
0.400397430000000E+02,-0.882161750000000E+02
0.400480470000000E+02,-0.882133590000000E+02
0.400547030000000E+02,-0.882154710000000E+02
0.400626070000000E+02,-0.882259360000000E+02
0.400635670000000E+02,-0.882266080000000E+02
0.400671670000000E+02,-0.882264480000000E+02
0.400702310000000E+02,-0.882235480000000E+02
0.400735310000000E+02,-0.882237480000000E+02
0.400798310000000E+02,-0.882269480000000E+02
0.400815670000000E+02,-0.882385450000000E+02
0.400815670000000E+02,-0.882385450000000E+02
0.400835090000000E+02,-0.882423820000000E+02
0.400835090000000E+02,-0.882423820000000E+02
0.400835310000000E+02,-0.882323480000000E+02
0.400835310000000E+02,-0.882323480000000E+02
0.400836470000000E+02,-0.881905900000000E+02
0.401024320000000E+02,-0.881908620000000E+02
0.401063640000000E+02,-0.881957470000000E+02
0.401109040000000E+02,-0.881958530000000E+02
0.401108990000000E+02,-0.882048470000000E+02
0.401158190000000E+02,-0.882049020000000E+02
0.401274720000000E+02,-0.881994390000000E+02
0.401301440000000E+02,-0.881977110000000E+02
0.401329320000000E+02,-0.881980470000000E+02
0.401342320000000E+02,-0.881988470000000E+02
0.401354120000000E+02,-0.882013380000000E+02
0.401355490000000E+02,-0.882154240000000E+02
0.401349310000000E+02,-0.882320490000000E+02
0.401349310000000E+02,-0.882320490000000E+02
0.401844160000000E+02,-0.882121280000000E+02
0.401844000000000E+02,-0.882108150000000E+02
0.401588160000000E+02,-0.882103670000000E+02
0.401565120000000E+02,-0.882123510000000E+02
0.401563520000000E+02,-0.882151840000000E+02
0.401508640000000E+02,-0.882151840000000E+02
0.401507680000000E+02,-0.882111190000000E+02
0.401571610000000E+02,-0.882104240000000E+02
0.401571500000000E+02,-0.882056630000000E+02
0.401629440000000E+02,-0.882057110000000E+02
0.401702560000000E+02,-0.882027670000000E+02
0.401786720000000E+02,-0.882011350000000E+02
0.401818880000000E+02,-0.881972630000000E+02
0.401825920000000E+02,-0.881956310000000E+02
0.401847680000000E+02,-0.881938070000000E+02
0.401892320000000E+02,-0.881935030000000E+02
0.401892080000000E+02,-0.882015230000000E+02
0.401925760000000E+02,-0.882016470000000E+02
0.401921280000000E+02,-0.882092310000000E+02
0.402001600000000E+02,-0.882058550000000E+02
0.402024960000000E+02,-0.882043030000000E+02
0.402014080000000E+02,-0.882023830000000E+02
0.402013920000000E+02,-0.881956150000000E+02
0.402052170000000E+02,-0.881885900000000E+02
0.402109770000000E+02,-0.881830220000000E+02
0.402242090000000E+02,-0.881831980000000E+02
END,END
