LAT,LON
0.405768850000000E+02,-0.877850700000000E+02
0.405780650000000E+02,-0.877900240000000E+02
0.405776540000000E+02,-0.877938350000000E+02
0.405773340000000E+02,-0.877948850000000E+02
0.405761440000000E+02,-0.877955460000000E+02
0.405744050000000E+02,-0.878007070000000E+02
0.405725520000000E+02,-0.878082390000000E+02
0.405722550000000E+02,-0.878134920000000E+02
0.405595560000000E+02,-0.878129500000000E+02
0.405591600000000E+02,-0.878366840000000E+02
0.405635110000000E+02,-0.878359920000000E+02
0.405665770000000E+02,-0.878333530000000E+02
0.405684080000000E+02,-0.878309830000000E+02
0.405695300000000E+02,-0.878287330000000E+02
0.405694200000000E+02,-0.878229960000000E+02
0.405884080000000E+02,-0.878236660000000E+02
0.405886140000000E+02,-0.878142120000000E+02
0.405813390000000E+02,-0.878136720000000E+02
0.405817020000000E+02,-0.877852810000000E+02
0.405817020000000E+02,-0.877852810000000E+02
0.405817740000000E+02,-0.877804880000000E+02
0.405765910000000E+02,-0.877828320000000E+02
0.405768850000000E+02,-0.877850700000000E+02
END,END
