LAT,LON
0.387796570000000E+02,-0.890043170000000E+02
0.387797150000000E+02,-0.890004130000000E+02
0.387823230000000E+02,-0.890006160000000E+02
0.387852750000000E+02,-0.890034780000000E+02
0.387869230000000E+02,-0.890042380000000E+02
0.387942210000000E+02,-0.890019810000000E+02
0.387981300000000E+02,-0.890000600000000E+02
0.388002150000000E+02,-0.889946630000000E+02
0.388008590000000E+02,-0.889945670000000E+02
0.388008590000000E+02,-0.889945670000000E+02
0.388016150000000E+02,-0.889869450000000E+02
0.388028980000000E+02,-0.889828520000000E+02
0.388023780000000E+02,-0.889786420000000E+02
0.388016650000000E+02,-0.889766230000000E+02
0.388013710000000E+02,-0.889630560000000E+02
0.387983970000000E+02,-0.889602470000000E+02
0.387937180000000E+02,-0.889536880000000E+02
0.387894070000000E+02,-0.889443980000000E+02
0.387890480000000E+02,-0.889395620000000E+02
0.387767760000000E+02,-0.889398070000000E+02
0.387767760000000E+02,-0.889307740000000E+02
0.387804370000000E+02,-0.889306570000000E+02
0.387807100000000E+02,-0.889167130000000E+02
0.387811450000000E+02,-0.889161580000000E+02
0.387842340000000E+02,-0.889160400000000E+02
0.387843470000000E+02,-0.889105730000000E+02
0.387811780000000E+02,-0.889103590000000E+02
0.387798150000000E+02,-0.889046990000000E+02
0.387788540000000E+02,-0.889033550000000E+02
0.387745290000000E+02,-0.889046720000000E+02
0.387683040000000E+02,-0.889015770000000E+02
0.387654430000000E+02,-0.888983040000000E+02
0.387605700000000E+02,-0.888998850000000E+02
0.387587460000000E+02,-0.889020330000000E+02
0.387589150000000E+02,-0.888829360000000E+02
0.387520280000000E+02,-0.888829990000000E+02
0.387515260000000E+02,-0.888875000000000E+02
0.387405050000000E+02,-0.888875110000000E+02
0.387404500000000E+02,-0.888855600000000E+02
0.387518940000000E+02,-0.888712610000000E+02
0.387531680000000E+02,-0.888688940000000E+02
0.387450540000000E+02,-0.888685410000000E+02
0.387368160000000E+02,-0.888689430000000E+02
0.387367620000000E+02,-0.888270480000000E+02
0.387150000000000E+02,-0.888269840000000E+02
0.387151100000000E+02,-0.888459100000000E+02
0.387151100000000E+02,-0.888459100000000E+02
0.387151670000000E+02,-0.888552130000000E+02
0.387131920000000E+02,-0.888558870000000E+02
0.387107650000000E+02,-0.888578400000000E+02
0.386860610000000E+02,-0.888823400000000E+02
0.386860600000000E+02,-0.888832290000000E+02
0.386931130000000E+02,-0.888833090000000E+02
0.386931690000000E+02,-0.889114850000000E+02
0.386991490000000E+02,-0.889080450000000E+02
0.387077900000000E+02,-0.889056680000000E+02
0.387077240000000E+02,-0.889271920000000E+02
0.387070840000000E+02,-0.889386390000000E+02
0.387076790000000E+02,-0.889397190000000E+02
0.387117970000000E+02,-0.889431660000000E+02
0.387136280000000E+02,-0.889398370000000E+02
0.387153670000000E+02,-0.889385520000000E+02
0.387219570000000E+02,-0.889399830000000E+02
0.387217330000000E+02,-0.890093650000000E+02
0.387217330000000E+02,-0.890093650000000E+02
0.387371450000000E+02,-0.890106740000000E+02
0.387387410000000E+02,-0.890100930000000E+02
0.387427430000000E+02,-0.890049780000000E+02
0.387429450000000E+02,-0.889984190000000E+02
0.387445030000000E+02,-0.889940090000000E+02
0.387517340000000E+02,-0.889862080000000E+02
0.387544590000000E+02,-0.889802190000000E+02
0.387567010000000E+02,-0.889808340000000E+02
0.387586460000000E+02,-0.889820040000000E+02
0.387624250000000E+02,-0.889826660000000E+02
0.387625120000000E+02,-0.889770620000000E+02
0.387652380000000E+02,-0.889770110000000E+02
0.387651860000000E+02,-0.889910690000000E+02
0.387725080000000E+02,-0.889908990000000E+02
0.387723940000000E+02,-0.890043580000000E+02
0.387796570000000E+02,-0.890043170000000E+02
END,END
