LAT,LON
0.393957840000000E+02,-0.906157600000000E+02
0.393933800000000E+02,-0.906159270000000E+02
0.393893990000000E+02,-0.906170440000000E+02
0.393827180000000E+02,-0.906203990000000E+02
0.393681380000000E+02,-0.906243310000000E+02
0.393641120000000E+02,-0.906246970000000E+02
0.393368010000000E+02,-0.906187080000000E+02
0.393281550000000E+02,-0.906154620000000E+02
0.393164430000000E+02,-0.906142460000000E+02
0.393088030000000E+02,-0.906127100000000E+02
0.393016900000000E+02,-0.906097010000000E+02
0.392948510000000E+02,-0.906048100000000E+02
0.392924720000000E+02,-0.906041610000000E+02
0.392887660000000E+02,-0.906043940000000E+02
0.392632110000000E+02,-0.906111180000000E+02
0.392588210000000E+02,-0.906108130000000E+02
0.392588210000000E+02,-0.906108130000000E+02
0.392588820000000E+02,-0.906185420000000E+02
0.392555430000000E+02,-0.906203810000000E+02
0.392504100000000E+02,-0.906214530000000E+02
0.392518120000000E+02,-0.906321040000000E+02
0.392575370000000E+02,-0.906445760000000E+02
0.392600330000000E+02,-0.906532560000000E+02
0.392607220000000E+02,-0.906611710000000E+02
0.392599670000000E+02,-0.906645260000000E+02
0.392572920000000E+02,-0.906703820000000E+02
0.392565370000000E+02,-0.906710590000000E+02
0.392533800000000E+02,-0.906720600000000E+02
0.392513220000000E+02,-0.906761800000000E+02
0.392513220000000E+02,-0.906761800000000E+02
0.392528320000000E+02,-0.906764740000000E+02
0.392566750000000E+02,-0.906757080000000E+02
0.392625080000000E+02,-0.906728230000000E+02
0.392644530000000E+02,-0.906725280000000E+02
0.392671520000000E+02,-0.906739990000000E+02
0.392677700000000E+02,-0.906797970000000E+02
0.392690750000000E+02,-0.906804440000000E+02
0.392710880000000E+02,-0.906805910000000E+02
0.392714080000000E+02,-0.906841230000000E+02
0.392688460000000E+02,-0.906886840000000E+02
0.392665810000000E+02,-0.906953940000000E+02
0.392658480000000E+02,-0.907025760000000E+02
0.392636740000000E+02,-0.907106680000000E+02
0.392609500000000E+02,-0.907160520000000E+02
0.392611100000000E+02,-0.907178180000000E+02
0.392629610000000E+02,-0.907229090000000E+02
0.392624110000000E+02,-0.907281180000000E+02
0.392676030000000E+02,-0.907306810000000E+02
0.392765230000000E+02,-0.907366610000000E+02
0.392842540000000E+02,-0.907404930000000E+02
0.392842540000000E+02,-0.907404930000000E+02
0.392898630000000E+02,-0.907313120000000E+02
0.392922660000000E+02,-0.907262210000000E+02
0.392920840000000E+02,-0.907240720000000E+02
0.392939840000000E+02,-0.907193620000000E+02
0.392958380000000E+02,-0.907180970000000E+02
0.392996810000000E+02,-0.907173330000000E+02
0.393007800000000E+02,-0.907134470000000E+02
0.393018110000000E+02,-0.907054970000000E+02
0.393079890000000E+02,-0.906919830000000E+02
0.393134330000000E+02,-0.906873010000000E+02
0.393144170000000E+02,-0.906878010000000E+02
0.393178030000000E+02,-0.906920120000000E+02
0.393191980000000E+02,-0.906947510000000E+02
0.393208680000000E+02,-0.906961950000000E+02
0.393238190000000E+02,-0.906973730000000E+02
0.393289210000000E+02,-0.906979920000000E+02
0.393289210000000E+02,-0.906979920000000E+02
0.393363100000000E+02,-0.906977860000000E+02
0.393361960000000E+02,-0.907030550000000E+02
0.393378420000000E+02,-0.907068300000000E+02
0.393431950000000E+02,-0.907071270000000E+02
0.393434680000000E+02,-0.907163780000000E+02
0.393505140000000E+02,-0.907162330000000E+02
0.393502370000000E+02,-0.907268400000000E+02
0.393492760000000E+02,-0.907287250000000E+02
0.393471700000000E+02,-0.907306390000000E+02
0.393479920000000E+02,-0.907370630000000E+02
0.393497520000000E+02,-0.907443840000000E+02
0.393517620000000E+02,-0.907475250000000E+02
0.393510280000000E+02,-0.907506070000000E+02
0.393510280000000E+02,-0.907506070000000E+02
0.393533410000000E+02,-0.907456700000000E+02
0.393604370000000E+02,-0.907362450000000E+02
0.393651060000000E+02,-0.907315330000000E+02
0.393695920000000E+02,-0.907255820000000E+02
0.393717430000000E+02,-0.907205430000000E+02
0.393725220000000E+02,-0.907158280000000E+02
0.393870950000000E+02,-0.907155730000000E+02
0.393873940000000E+02,-0.907061110000000E+02
0.393969800000000E+02,-0.907058480000000E+02
0.393964860000000E+02,-0.906775230000000E+02
0.393964860000000E+02,-0.906775230000000E+02
0.393957840000000E+02,-0.906157600000000E+02
END,END
