LAT,LON
0.398616380000000E+02,-0.879375030000000E+02
0.398660410000000E+02,-0.879375320000000E+02
0.398689800000000E+02,-0.879375510000000E+02
0.398737880000000E+02,-0.879375830000000E+02
0.398798380000000E+02,-0.879376200000000E+02
0.398799280000000E+02,-0.879187290000000E+02
0.398653670000000E+02,-0.879186460000000E+02
0.398654770000000E+02,-0.878997600000000E+02
0.398654770000000E+02,-0.878997600000000E+02
0.398654470000000E+02,-0.878810800000000E+02
0.398508690000000E+02,-0.878807650000000E+02
0.398508690000000E+02,-0.878807650000000E+02
0.398290370000000E+02,-0.878805450000000E+02
0.398290400000000E+02,-0.878614420000000E+02
0.398182830000000E+02,-0.878613610000000E+02
0.398162460000000E+02,-0.878653210000000E+02
0.398145490000000E+02,-0.878755420000000E+02
0.398122470000000E+02,-0.878804430000000E+02
0.398091050000000E+02,-0.878804060000000E+02
0.398092000000000E+02,-0.878601510000000E+02
0.398051950000000E+02,-0.878586950000000E+02
0.397991140000000E+02,-0.878585590000000E+02
0.397991670000000E+02,-0.878137090000000E+02
0.397951450000000E+02,-0.878137990000000E+02
0.397925640000000E+02,-0.878176110000000E+02
0.397925500000000E+02,-0.878082260000000E+02
0.397771020000000E+02,-0.878081380000000E+02
0.397764590000000E+02,-0.878363730000000E+02
0.397471870000000E+02,-0.878359200000000E+02
0.397471870000000E+02,-0.878359200000000E+02
0.397466090000000E+02,-0.878549230000000E+02
0.397613270000000E+02,-0.878548700000000E+02
0.397608380000000E+02,-0.878740250000000E+02
0.397754610000000E+02,-0.878742160000000E+02
0.397749170000000E+02,-0.878917950000000E+02
0.397757920000000E+02,-0.878977610000000E+02
0.397769370000000E+02,-0.879013490000000E+02
0.397830720000000E+02,-0.879065660000000E+02
0.397856120000000E+02,-0.879068610000000E+02
0.397924700000000E+02,-0.879013950000000E+02
0.397924320000000E+02,-0.879087270000000E+02
0.397989800000000E+02,-0.879087770000000E+02
0.397989800000000E+02,-0.879087770000000E+02
0.398143560000000E+02,-0.879087770000000E+02
0.398142440000000E+02,-0.879275320000000E+02
0.398495090000000E+02,-0.879283290000000E+02
0.398508590000000E+02,-0.879288040000000E+02
0.398528730000000E+02,-0.879304670000000E+02
0.398575640000000E+02,-0.879267250000000E+02
0.398583190000000E+02,-0.879266060000000E+02
0.398616530000000E+02,-0.879280270000000E+02
0.398616380000000E+02,-0.879375030000000E+02
END,END
