LAT,LON
0.372483070000000E+02,-0.894548780000000E+02
0.372483080000000E+02,-0.894485440000000E+02
0.372509470000000E+02,-0.894485430000000E+02
0.372595850000000E+02,-0.894422970000000E+02
0.372603820000000E+02,-0.894399560000000E+02
0.372595010000000E+02,-0.894390170000000E+02
0.372620640000000E+02,-0.894352960000000E+02
0.372723150000000E+02,-0.894288820000000E+02
0.372762510000000E+02,-0.894229320000000E+02
0.372739620000000E+02,-0.894211210000000E+02
0.372738240000000E+02,-0.894153950000000E+02
0.372716270000000E+02,-0.894124750000000E+02
0.372699790000000E+02,-0.894123030000000E+02
0.372692210000000E+02,-0.894007930000000E+02
0.372722600000000E+02,-0.893879640000000E+02
0.372760570000000E+02,-0.893850690000000E+02
0.372794410000000E+02,-0.893639000000000E+02
0.372809530000000E+02,-0.893620970000000E+02
0.372827150000000E+02,-0.893614970000000E+02
0.372834940000000E+02,-0.893600370000000E+02
0.372823050000000E+02,-0.893551100000000E+02
0.372818950000000E+02,-0.893505570000000E+02
0.372826510000000E+02,-0.893484380000000E+02
0.372848250000000E+02,-0.893470360000000E+02
0.372850090000000E+02,-0.893440850000000E+02
0.372850090000000E+02,-0.893440850000000E+02
0.372839350000000E+02,-0.893402470000000E+02
0.372776890000000E+02,-0.893346890000000E+02
0.372665430000000E+02,-0.893402400000000E+02
0.372643690000000E+02,-0.893408410000000E+02
0.372556510000000E+02,-0.893385470000000E+02
0.372537290000000E+02,-0.893372010000000E+02
0.372509150000000E+02,-0.893327910000000E+02
0.372372660000000E+02,-0.893260520000000E+02
0.372378720000000E+02,-0.893425610000000E+02
0.372340090000000E+02,-0.893433440000000E+02
0.372308600000000E+02,-0.893393430000000E+02
0.372281840000000E+02,-0.893314150000000E+02
0.372238720000000E+02,-0.893226140000000E+02
0.372212980000000E+02,-0.893216260000000E+02
0.372212980000000E+02,-0.893216260000000E+02
0.372212060000000E+02,-0.893257170000000E+02
0.372192380000000E+02,-0.893260320000000E+02
0.372180690000000E+02,-0.893330420000000E+02
0.372078800000000E+02,-0.893512060000000E+02
0.372063470000000E+02,-0.893526930000000E+02
0.372049030000000E+02,-0.893568120000000E+02
0.372051310000000E+02,-0.893586140000000E+02
0.372170470000000E+02,-0.893735300000000E+02
0.372141210000000E+02,-0.893767300000000E+02
0.372076920000000E+02,-0.893788800000000E+02
0.372049220000000E+02,-0.893773660000000E+02
0.372038690000000E+02,-0.893762500000000E+02
0.372030660000000E+02,-0.893712280000000E+02
0.372009610000000E+02,-0.893694250000000E+02
0.371954230000000E+02,-0.893711940000000E+02
0.371928830000000E+02,-0.893711630000000E+02
0.371879650000000E+02,-0.893670400000000E+02
0.371818090000000E+02,-0.893667490000000E+02
0.371820350000000E+02,-0.893714110000000E+02
0.371840970000000E+02,-0.893758650000000E+02
0.371909420000000E+02,-0.893811220000000E+02
0.371934820000000E+02,-0.893812350000000E+02
0.371964340000000E+02,-0.893822630000000E+02
0.371975800000000E+02,-0.893863250000000E+02
0.371959570000000E+02,-0.893901870000000E+02
0.371930740000000E+02,-0.893903610000000E+02
0.371876950000000E+02,-0.893874460000000E+02
0.371806920000000E+02,-0.893871640000000E+02
0.371732600000000E+02,-0.893750820000000E+02
0.371699540000000E+02,-0.893678260000000E+02
0.371691710000000E+02,-0.893616330000000E+02
0.371658570000000E+02,-0.893603660000000E+02
0.371653120000000E+02,-0.893610460000000E+02
0.371624950000000E+02,-0.893666480000000E+02
0.371615310000000E+02,-0.893718230000000E+02
0.371662330000000E+02,-0.893972090000000E+02
0.371639930000000E+02,-0.894048160000000E+02
0.371617990000000E+02,-0.894176820000000E+02
0.371590760000000E+02,-0.894218290000000E+02
0.371527820000000E+02,-0.894153400000000E+02
0.371455950000000E+02,-0.894058230000000E+02
0.371416800000000E+02,-0.894022230000000E+02
0.371313800000000E+02,-0.893950250000000E+02
0.371289590000000E+02,-0.893939350000000E+02
0.371275660000000E+02,-0.893941370000000E+02
0.371260080000000E+02,-0.893934330000000E+02
0.371274880000000E+02,-0.893884540000000E+02
0.371271000000000E+02,-0.893838030000000E+02
0.371271000000000E+02,-0.893838030000000E+02
0.371256910000000E+02,-0.893829580000000E+02
0.371258820000000E+02,-0.894120720000000E+02
0.371258820000000E+02,-0.894120720000000E+02
0.371352540000000E+02,-0.894194310000000E+02
0.371547750000000E+02,-0.894321790000000E+02
0.371612280000000E+02,-0.894356380000000E+02
0.371629440000000E+02,-0.894356380000000E+02
0.371641110000000E+02,-0.894362390000000E+02
0.371707020000000E+02,-0.894403850000000E+02
0.371739740000000E+02,-0.894432460000000E+02
0.371753110000000E+02,-0.894425940000000E+02
0.371779080000000E+02,-0.894427570000000E+02
0.371792370000000E+02,-0.894434470000000E+02
0.371889620000000E+02,-0.894501130000000E+02
0.371932630000000E+02,-0.894535170000000E+02
0.371962830000000E+02,-0.894567790000000E+02
0.371982510000000E+02,-0.894578950000000E+02
0.372013630000000E+02,-0.894582390000000E+02
0.372068310000000E+02,-0.894598730000000E+02
0.372121400000000E+02,-0.894629930000000E+02
0.372135350000000E+02,-0.894634230000000E+02
0.372195530000000E+02,-0.894634820000000E+02
0.372233520000000E+02,-0.894628260000000E+02
0.372316820000000E+02,-0.894593390000000E+02
0.372423930000000E+02,-0.894535330000000E+02
0.372468090000000E+02,-0.894548510000000E+02
0.372483070000000E+02,-0.894548780000000E+02
END,END
