LAT,LON
0.385185780000000E+02,-0.886779700000000E+02
0.385113920000000E+02,-0.886779120000000E+02
0.385113460000000E+02,-0.886744170000000E+02
0.385108660000000E+02,-0.886734270000000E+02
0.384936340000000E+02,-0.886736380000000E+02
0.384933590000000E+02,-0.886691830000000E+02
0.384826710000000E+02,-0.886660700000000E+02
0.384824200000000E+02,-0.886824030000000E+02
0.384802990000000E+02,-0.886839080000000E+02
0.384751060000000E+02,-0.886764000000000E+02
0.384754240000000E+02,-0.886590570000000E+02
0.384715230000000E+02,-0.886542250000000E+02
0.384664280000000E+02,-0.886523200000000E+02
0.384633070000000E+02,-0.886522780000000E+02
0.384639500000000E+02,-0.886616790000000E+02
0.384538110000000E+02,-0.886618570000000E+02
0.384534210000000E+02,-0.886570550000000E+02
0.384494850000000E+02,-0.886570570000000E+02
0.384503080000000E+02,-0.886524580000000E+02
0.384573790000000E+02,-0.886522810000000E+02
0.384576870000000E+02,-0.886306900000000E+02
0.384515800000000E+02,-0.886275750000000E+02
0.384503440000000E+02,-0.886273430000000E+02
0.384470950000000E+02,-0.886302560000000E+02
0.384418320000000E+02,-0.886309580000000E+02
0.384414660000000E+02,-0.886304350000000E+02
0.384420820000000E+02,-0.886265350000000E+02
0.384392060000000E+02,-0.886265080000000E+02
0.384392060000000E+02,-0.886265080000000E+02
0.384327670000000E+02,-0.886259320000000E+02
0.384283970000000E+02,-0.886296300000000E+02
0.384255620000000E+02,-0.886344620000000E+02
0.384232270000000E+02,-0.886335040000000E+02
0.384131280000000E+02,-0.886246020000000E+02
0.384106820000000E+02,-0.886182510000000E+02
0.384092870000000E+02,-0.886158940000000E+02
0.384075260000000E+02,-0.886136820000000E+02
0.384018520000000E+02,-0.886090540000000E+02
0.384014400000000E+02,-0.886100430000000E+02
0.384019650000000E+02,-0.886134460000000E+02
0.384015530000000E+02,-0.886143470000000E+02
0.383947080000000E+02,-0.886183550000000E+02
0.383929920000000E+02,-0.886163470000000E+02
0.383914600000000E+02,-0.886134380000000E+02
0.383870660000000E+02,-0.886139880000000E+02
0.383862640000000E+02,-0.886151210000000E+02
0.383818700000000E+02,-0.886160480000000E+02
0.383774300000000E+02,-0.886154050000000E+02
0.383714430000000E+02,-0.886133160000000E+02
0.383714170000000E+02,-0.886064570000000E+02
0.383659070000000E+02,-0.886065880000000E+02
0.383654920000000E+02,-0.886076680000000E+02
0.383662460000000E+02,-0.886087150000000E+02
0.383666790000000E+02,-0.886132510000000E+02
0.383664240000000E+02,-0.886203430000000E+02
0.383680470000000E+02,-0.886239490000000E+02
0.383689850000000E+02,-0.886241820000000E+02
0.383704300000000E+02,-0.886267730000000E+02
0.383702960000000E+02,-0.886359010000000E+02
0.383707920000000E+02,-0.886437960000000E+02
0.383423560000000E+02,-0.886442310000000E+02
0.383422620000000E+02,-0.886394940000000E+02
0.383368610000000E+02,-0.886396720000000E+02
0.383359920000000E+02,-0.886409220000000E+02
0.383359240000000E+02,-0.886429560000000E+02
0.383369840000000E+02,-0.886429190000000E+02
0.383367710000000E+02,-0.886442610000000E+02
0.383353790000000E+02,-0.886532230000000E+02
0.383339300000000E+02,-0.886818720000000E+02
0.383339300000000E+02,-0.886818720000000E+02
0.383426600000000E+02,-0.886818030000000E+02
0.383425890000000E+02,-0.886630020000000E+02
0.383872370000000E+02,-0.886625780000000E+02
0.383875760000000E+02,-0.886463230000000E+02
0.383893840000000E+02,-0.886483580000000E+02
0.384021550000000E+02,-0.886481760000000E+02
0.384019310000000E+02,-0.886717340000000E+02
0.384090490000000E+02,-0.886716160000000E+02
0.384092770000000E+02,-0.886670200000000E+02
0.384133040000000E+02,-0.886658560000000E+02
0.384202620000000E+02,-0.886661160000000E+02
0.384202400000000E+02,-0.886805440000000E+02
0.384219800000000E+02,-0.886810670000000E+02
0.384219110000000E+02,-0.886863030000000E+02
0.384202410000000E+02,-0.886873210000000E+02
0.384200340000000E+02,-0.886994520000000E+02
0.384675900000000E+02,-0.886991700000000E+02
0.384677700000000E+02,-0.887118620000000E+02
0.384666490000000E+02,-0.887132870000000E+02
0.384642460000000E+02,-0.887133740000000E+02
0.384641290000000E+02,-0.887223090000000E+02
0.384599160000000E+02,-0.887274590000000E+02
0.384567580000000E+02,-0.887275440000000E+02
0.384570520000000E+02,-0.887349950000000E+02
0.384605260000000E+02,-0.887460580000000E+02
0.384755150000000E+02,-0.887458370000000E+02
0.384755150000000E+02,-0.887458370000000E+02
0.384749120000000E+02,-0.887036830000000E+02
0.384749120000000E+02,-0.887036830000000E+02
0.384748900000000E+02,-0.886989970000000E+02
0.385049740000000E+02,-0.886992390000000E+02
0.385198110000000E+02,-0.886990550000000E+02
0.385198110000000E+02,-0.886990550000000E+02
0.385186020000000E+02,-0.886918930000000E+02
0.385185780000000E+02,-0.886779700000000E+02
END,END
