LAT,LON
0.416783310000000E+02,-0.875837640000000E+02
0.416773670000000E+02,-0.875832170000000E+02
0.416785540000000E+02,-0.875751110000000E+02
0.416772200000000E+02,-0.875758180000000E+02
0.416760540000000E+02,-0.875829930000000E+02
0.416742540000000E+02,-0.875829390000000E+02
0.416745930000000E+02,-0.875783020000000E+02
0.416742100000000E+02,-0.875776710000000E+02
0.416736340000000E+02,-0.875780610000000E+02
0.416719210000000E+02,-0.875825860000000E+02
0.416708530000000E+02,-0.875821470000000E+02
0.416672810000000E+02,-0.875821150000000E+02
0.416651100000000E+02,-0.875805830000000E+02
0.416639250000000E+02,-0.875771570000000E+02
0.416633340000000E+02,-0.875715450000000E+02
0.416633340000000E+02,-0.875688440000000E+02
0.416658340000000E+02,-0.875664440000000E+02
0.416666340000000E+02,-0.875649440000000E+02
0.416665340000000E+02,-0.875638440000000E+02
0.416665340000000E+02,-0.875638440000000E+02
0.416667340000000E+02,-0.875628440000000E+02
0.416691350000000E+02,-0.875591440000000E+02
0.416712350000000E+02,-0.875571440000000E+02
0.416737350000000E+02,-0.875525440000000E+02
0.416810350000000E+02,-0.875521440000000E+02
0.416939350000000E+02,-0.875524450000000E+02
0.416940340000000E+02,-0.875565450000000E+02
0.416945340000000E+02,-0.875566450000000E+02
0.416946350000000E+02,-0.875533450000000E+02
0.416966900000000E+02,-0.875539900000000E+02
0.416970600000000E+02,-0.875581770000000E+02
0.416971130000000E+02,-0.875539190000000E+02
0.416999730000000E+02,-0.875519320000000E+02
0.417016140000000E+02,-0.875544870000000E+02
0.417002940000000E+02,-0.875513100000000E+02
0.417007350000000E+02,-0.875495450000000E+02
0.417030350000000E+02,-0.875462450000000E+02
0.417054800000000E+02,-0.875464670000000E+02
0.417055320000000E+02,-0.875529250000000E+02
0.417060350000000E+02,-0.875465450000000E+02
0.417072350000000E+02,-0.875462450000000E+02
0.417073350000000E+02,-0.875509450000000E+02
0.417077350000000E+02,-0.875509450000000E+02
0.417077350000000E+02,-0.875462450000000E+02
0.417091350000000E+02,-0.875445450000000E+02
0.417091350000000E+02,-0.875502450000000E+02
0.417094350000000E+02,-0.875501450000000E+02
0.417095210000000E+02,-0.875438470000000E+02
0.417105790000000E+02,-0.875427540000000E+02
0.417137050000000E+02,-0.875430670000000E+02
0.417156740000000E+02,-0.875427550000000E+02
0.417187030000000E+02,-0.875439530000000E+02
0.417194350000000E+02,-0.875429450000000E+02
END,END
