LAT,LON
0.399642600000000E+02,-0.889504640000000E+02
0.399646760000000E+02,-0.889372160000000E+02
0.399646760000000E+02,-0.889372160000000E+02
0.399353320000000E+02,-0.889370550000000E+02
0.399356840000000E+02,-0.889249430000000E+02
0.399300520000000E+02,-0.889239660000000E+02
0.399268840000000E+02,-0.889266380000000E+02
0.399257000000000E+02,-0.889269100000000E+02
0.399248200000000E+02,-0.889264940000000E+02
0.399232290000000E+02,-0.889238920000000E+02
0.399236600000000E+02,-0.889179740000000E+02
0.399138440000000E+02,-0.889178540000000E+02
0.399130360000000E+02,-0.889549790000000E+02
0.399145000000000E+02,-0.889549430000000E+02
0.399152680000000E+02,-0.889539830000000E+02
0.399175880000000E+02,-0.889542230000000E+02
0.399174920000000E+02,-0.889569910000000E+02
0.399129963833008E+02,-0.889580023314453E+02
0.399085360000000E+02,-0.889603790000000E+02
0.399084360000000E+02,-0.889625790000000E+02
0.399096360000000E+02,-0.889633790000000E+02
0.399108990000000E+02,-0.889627480000000E+02
0.399127360000000E+02,-0.889646800000000E+02
0.399122450000000E+02,-0.889927850000000E+02
0.399342760000000E+02,-0.889930410000000E+02
0.399350120000000E+02,-0.889508640000000E+02
0.399399720000000E+02,-0.889494240000000E+02
0.399642600000000E+02,-0.889504640000000E+02
END,END
