LAT,LON
0.402316320000000E+02,-0.907320330000000E+02
0.402280860000000E+02,-0.907319710000000E+02
0.402259580000000E+02,-0.907342680000000E+02
0.402251110000000E+02,-0.907362670000000E+02
0.402249960000000E+02,-0.907389520000000E+02
0.402242860000000E+02,-0.907402650000000E+02
0.402238060000000E+02,-0.907407420000000E+02
0.402214960000000E+02,-0.907402930000000E+02
0.402214960000000E+02,-0.907402930000000E+02
0.402197810000000E+02,-0.907403510000000E+02
0.402146790000000E+02,-0.907425550000000E+02
0.402134680000000E+02,-0.907399290000000E+02
0.402072220000000E+02,-0.907437730000000E+02
0.402009260000000E+02,-0.907524030000000E+02
0.401955540000000E+02,-0.907581640000000E+02
0.401908860000000E+02,-0.907545300000000E+02
0.401883470000000E+02,-0.907543530000000E+02
0.401819890000000E+02,-0.907564160000000E+02
0.401798850000000E+02,-0.907586250000000E+02
0.401782860000000E+02,-0.907620560000000E+02
0.401759070000000E+02,-0.907621770000000E+02
0.401747574443359E+02,-0.907595663394531E+02
0.401748070000000E+02,-0.907577940000000E+02
0.401755610000000E+02,-0.907571970000000E+02
0.401764540000000E+02,-0.907580610000000E+02
0.401767510000000E+02,-0.907574350000000E+02
0.401760870000000E+02,-0.907564210000000E+02
0.401746230000000E+02,-0.907562140000000E+02
0.401716050000000E+02,-0.907587510000000E+02
0.401706680000000E+02,-0.907608690000000E+02
0.401705540000000E+02,-0.907615840000000E+02
0.401712170000000E+02,-0.907617630000000E+02
0.401720630000000E+02,-0.907603610000000E+02
0.401724012537109E+02,-0.907606392507813E+02
0.401725900000000E+02,-0.907626560000000E+02
0.401716070000000E+02,-0.907640580000000E+02
0.401687030000000E+02,-0.907658500000000E+02
0.401657750000000E+02,-0.907662690000000E+02
0.401633740000000E+02,-0.907689240000000E+02
0.401630780000000E+02,-0.907723230000000E+02
0.401592840000000E+02,-0.907788840000000E+02
0.401563350000000E+02,-0.907859210000000E+02
0.401521270000000E+02,-0.907892610000000E+02
0.401504580000000E+02,-0.907937330000000E+02
0.401506190000000E+02,-0.907957600000000E+02
0.401512820000000E+02,-0.907966540000000E+02
0.401510540000000E+02,-0.907995160000000E+02
0.401499330000000E+02,-0.908026160000000E+02
0.401486590000000E+02,-0.908042630000000E+02
0.401487550000000E+02,-0.908320940000000E+02
0.401510070000000E+02,-0.908332010000000E+02
0.401524250000000E+02,-0.908351690000000E+02
0.401525620000000E+02,-0.908363010000000E+02
0.401508090000000E+02,-0.908428830000000E+02
0.401487410000000E+02,-0.908429170000000E+02
0.401487410000000E+02,-0.908429170000000E+02
0.401484140000000E+02,-0.908616680000000E+02
0.401412310000000E+02,-0.908621100000000E+02
0.401411120000000E+02,-0.908721240000000E+02
0.401390040000000E+02,-0.908766240000000E+02
0.401390290000000E+02,-0.908811540000000E+02
0.401482480000000E+02,-0.908809080000000E+02
0.401483660000000E+02,-0.908903270000000E+02
0.401627780000000E+02,-0.908901080000000E+02
0.401627780000000E+02,-0.908901080000000E+02
0.401849430000000E+02,-0.908895250000000E+02
0.401850160000000E+02,-0.908991890000000E+02
0.402078680000000E+02,-0.908993840000000E+02
0.402082840000000E+02,-0.908392720000000E+02
0.402169790000000E+02,-0.908248340000000E+02
0.402201130000000E+02,-0.908225960000000E+02
0.402256020000000E+02,-0.908049300000000E+02
0.402280260000000E+02,-0.907993200000000E+02
0.402302890000000E+02,-0.907975580000000E+02
0.402302890000000E+02,-0.907975580000000E+02
0.402301060000000E+02,-0.907942450000000E+02
0.402228330000000E+02,-0.907941870000000E+02
0.402219760000000E+02,-0.907639310000000E+02
0.402260470000000E+02,-0.907638080000000E+02
0.402332940000000E+02,-0.907555950000000E+02
0.402341390000000E+02,-0.907538630000000E+02
0.402331650000000E+02,-0.907378800000000E+02
0.402316320000000E+02,-0.907320330000000E+02
END,END
0.401413980000000E+02,-0.908430340000000E+02
0.401427050000000E+02,-0.907999650000000E+02
0.401422010000000E+02,-0.907947190000000E+02
0.401406680000000E+02,-0.907976400000000E+02
0.401404400000000E+02,-0.908004120000000E+02
0.401349730000000E+02,-0.908006520000000E+02
0.401344930000000E+02,-0.908149280000000E+02
0.401237450000000E+02,-0.908149790000000E+02
0.401237450000000E+02,-0.908149790000000E+02
0.401193840000000E+02,-0.908149480000000E+02
0.401193520000000E+02,-0.908294410000000E+02
0.401193520000000E+02,-0.908294410000000E+02
0.401193860000000E+02,-0.908376470000000E+02
0.401233630000000E+02,-0.908427230000000E+02
0.401250460000000E+02,-0.908430840000000E+02
0.401413980000000E+02,-0.908430340000000E+02
END,END
