LAT,LON
0.401749810000000E+02,-0.906655780000000E+02
0.401710920000000E+02,-0.906729600000000E+02
0.401670430000000E+02,-0.906741230000000E+02
0.401657400000000E+02,-0.906750480000000E+02
0.401662210000000E+02,-0.906834260000000E+02
0.401661290000000E+02,-0.906844100000000E+02
0.401650540000000E+02,-0.906857520000000E+02
0.401645510000000E+02,-0.906861400000000E+02
0.401606620000000E+02,-0.906859610000000E+02
0.401584680000000E+02,-0.906848270000000E+02
0.401564550000000E+02,-0.906820850000000E+02
0.401523600000000E+02,-0.906808930000000E+02
0.401522230000000E+02,-0.906844400000000E+02
0.401508280000000E+02,-0.906863180000000E+02
0.401464130000000E+02,-0.906890610000000E+02
0.401443090000000E+02,-0.906886440000000E+02
0.401436000000000E+02,-0.906890910000000E+02
0.401407860000000E+02,-0.906938000000000E+02
0.401410830000000E+02,-0.906972270000000E+02
0.401400310000000E+02,-0.906998800000000E+02
0.401389790000000E+02,-0.906999090000000E+02
0.401374460000000E+02,-0.906990450000000E+02
0.401300350000000E+02,-0.906898050000000E+02
0.401235220000000E+02,-0.906832150000000E+02
0.401201590000000E+02,-0.906819340000000E+02
0.401159050000000E+02,-0.906833950000000E+02
0.401143950000000E+02,-0.906851820000000E+02
0.401140070000000E+02,-0.906875660000000E+02
0.401147840000000E+02,-0.906881020000000E+02
0.401168200000000E+02,-0.906880120000000E+02
0.401168430000000E+02,-0.906895020000000E+02
0.401151730000000E+02,-0.906907530000000E+02
0.401087920000000E+02,-0.906936130000000E+02
0.401084020000000E+02,-0.906933600000000E+02
0.401072830000000E+02,-0.906878400000000E+02
0.401076780000000E+02,-0.906810520000000E+02
0.401034690000000E+02,-0.906811760000000E+02
0.401037940000000E+02,-0.906958840000000E+02
0.401037940000000E+02,-0.906958840000000E+02
0.401057640000000E+02,-0.907963830000000E+02
0.401165470000000E+02,-0.907961510000000E+02
0.401163370000000E+02,-0.907821780000000E+02
0.401168860000000E+02,-0.907804200000000E+02
0.401169760000000E+02,-0.907758920000000E+02
0.401154170000000E+02,-0.907678190000000E+02
0.401157590000000E+02,-0.907657030000000E+02
0.401172230000000E+02,-0.907657920000000E+02
0.401194830000000E+02,-0.907670500000000E+02
0.401191680000000E+02,-0.907676970000000E+02
0.401171330000000E+02,-0.907684730000000E+02
0.401168130000000E+02,-0.907692180000000E+02
0.401199020000000E+02,-0.907727910000000E+02
0.401211830000000E+02,-0.907730290000000E+02
0.401245230000000E+02,-0.907719240000000E+02
0.401254640000000E+02,-0.907770840000000E+02
0.401254070000000E+02,-0.907779480000000E+02
0.401247300000000E+02,-0.907786280000000E+02
0.401276510000000E+02,-0.907888530000000E+02
0.401278570000000E+02,-0.907910580000000E+02
0.401271730000000E+02,-0.908007420000000E+02
0.401222210000000E+02,-0.908090520000000E+02
0.401237450000000E+02,-0.908149790000000E+02
0.401237450000000E+02,-0.908149790000000E+02
0.401344930000000E+02,-0.908149280000000E+02
0.401349730000000E+02,-0.908006520000000E+02
0.401404400000000E+02,-0.908004120000000E+02
0.401406680000000E+02,-0.907976400000000E+02
0.401422010000000E+02,-0.907947190000000E+02
0.401427050000000E+02,-0.907999650000000E+02
0.401413980000000E+02,-0.908430340000000E+02
0.401413980000000E+02,-0.908430340000000E+02
0.401487410000000E+02,-0.908429170000000E+02
0.401487410000000E+02,-0.908429170000000E+02
0.401508090000000E+02,-0.908428830000000E+02
0.401525620000000E+02,-0.908363010000000E+02
0.401524250000000E+02,-0.908351690000000E+02
0.401510070000000E+02,-0.908332010000000E+02
