LAT,LON
0.396547260000000E+02,-0.890635250000000E+02
0.396544680000000E+02,-0.890257310000000E+02
0.396541250000000E+02,-0.890257010000000E+02
0.396543190000000E+02,-0.889967110000000E+02
0.396527310000000E+02,-0.889214140000000E+02
0.396529010000000E+02,-0.888670910000000E+02
0.396529010000000E+02,-0.888670910000000E+02
0.396383720000000E+02,-0.888667540000000E+02
0.396383800000000E+02,-0.888479920000000E+02
0.396237750000000E+02,-0.888477230000000E+02
0.396239170000000E+02,-0.888139060000000E+02
0.396235740000000E+02,-0.888101190000000E+02
0.395947460000000E+02,-0.888096160000000E+02
0.395947460000000E+02,-0.888096160000000E+02
0.395945270000000E+02,-0.888797930000000E+02
0.395882120000000E+02,-0.888797090000000E+02
0.395874120000000E+02,-0.888806860000000E+02
0.395873910000000E+02,-0.888842340000000E+02
0.395654040000000E+02,-0.888838650000000E+02
0.395653650000000E+02,-0.888926830000000E+02
0.395653650000000E+02,-0.888926830000000E+02
0.395652730000000E+02,-0.889084620000000E+02
0.395690980000000E+02,-0.889027400000000E+02
0.395725490000000E+02,-0.889027810000000E+02
0.395727330000000E+02,-0.889074820000000E+02
0.395762990000000E+02,-0.889075430000000E+02
0.395764400000000E+02,-0.889085150000000E+02
0.395721630000000E+02,-0.889144290000000E+02
0.395692800000000E+02,-0.889151100000000E+02
0.395652300000000E+02,-0.889138900000000E+02
0.395658940000000E+02,-0.889571750000000E+02
0.395537450000000E+02,-0.889570240000000E+02
0.395568560000000E+02,-0.889631720000000E+02
0.395580680000000E+02,-0.889639410000000E+02
0.395601730000000E+02,-0.889634400000000E+02
0.395649080000000E+02,-0.889685550000000E+02
0.395661690000000E+02,-0.889724740000000E+02
0.395662320000000E+02,-0.889759460000000E+02
0.395516130000000E+02,-0.889757900000000E+02
0.395520680000000E+02,-0.890134630000000E+02
0.395373350000000E+02,-0.890132070000000E+02
0.395378930000000E+02,-0.890430500000000E+02
0.395462400000000E+02,-0.890423170000000E+02
0.395525410000000E+02,-0.890406700000000E+02
0.395525090000000E+02,-0.890514210000000E+02
0.395597890000000E+02,-0.890572600000000E+02
0.395673160000000E+02,-0.890598640000000E+02
0.395671090000000E+02,-0.890811440000000E+02
0.395965060000000E+02,-0.890816550000000E+02
0.395966880000000E+02,-0.890959800000000E+02
0.396031810000000E+02,-0.891028910000000E+02
0.396066820000000E+02,-0.891017990000000E+02
0.396095820000000E+02,-0.891142240000000E+02
0.396083200000000E+02,-0.891209660000000E+02
0.396083200000000E+02,-0.891209660000000E+02
0.396083880000000E+02,-0.891282320000000E+02
0.396187550000000E+02,-0.891299810000000E+02
0.396204930000000E+02,-0.891287210000000E+02
0.396208820000000E+02,-0.891275670000000E+02
0.396222530000000E+02,-0.891201500000000E+02
0.396223700000000E+02,-0.891151800000000E+02
0.396405310000000E+02,-0.891153370000000E+02
0.396437340000000E+02,-0.891136530000000E+02
0.396477030000000E+02,-0.891098410000000E+02
0.396477600000000E+02,-0.891154610000000E+02
0.396551950000000E+02,-0.891157030000000E+02
0.396551950000000E+02,-0.891157030000000E+02
0.396547260000000E+02,-0.890635250000000E+02
END,END
