LAT,LON
0.417379290000000E+02,-0.883310710000000E+02
0.417293290000000E+02,-0.883390710000000E+02
0.417214290000000E+02,-0.883449710000000E+02
0.417214290000000E+02,-0.883449710000000E+02
0.417229290000000E+02,-0.883482710000000E+02
0.417227290000000E+02,-0.883538710000000E+02
0.417260290000000E+02,-0.883539710000000E+02
0.417264290000000E+02,-0.883592710000000E+02
0.417224290000000E+02,-0.883732720000000E+02
0.417225290000000E+02,-0.883750720000000E+02
0.417225290000000E+02,-0.883750720000000E+02
0.417298290000000E+02,-0.883751720000000E+02
0.417303040000000E+02,-0.883464590000000E+02
0.417293930000000E+02,-0.883441100000000E+02
0.417305610000000E+02,-0.883418420000000E+02
0.417366290000000E+02,-0.883365710000000E+02
0.417377290000000E+02,-0.883345710000000E+02
0.417379290000000E+02,-0.883310710000000E+02
END,END
0.417379290000000E+02,-0.883292710000000E+02
0.417358290000000E+02,-0.883272710000000E+02
0.417319290000000E+02,-0.883275700000000E+02
0.417305290000000E+02,-0.883261700000000E+02
0.417306850000000E+02,-0.883201270000000E+02
0.417283590000000E+02,-0.883175790000000E+02
0.417308350000000E+02,-0.883053910000000E+02
0.417322290000000E+02,-0.882851690000000E+02
0.417322290000000E+02,-0.882851690000000E+02
0.417267290000000E+02,-0.882847690000000E+02
0.417250210000000E+02,-0.882893250000000E+02
0.417240290000000E+02,-0.882864420000000E+02
0.417240290000000E+02,-0.882907690000000E+02
0.417226190000000E+02,-0.882955470000000E+02
0.417226190000000E+02,-0.882955470000000E+02
0.417219690000000E+02,-0.882974050000000E+02
0.417197970000000E+02,-0.882970850000000E+02
0.417187770000000E+02,-0.882979820000000E+02
0.417189130000000E+02,-0.883154380000000E+02
0.417187290000000E+02,-0.883194700000000E+02
0.417181840000000E+02,-0.883208630000000E+02
0.417167240000000E+02,-0.883208610000000E+02
0.417087290000000E+02,-0.883175700000000E+02
0.417067060000000E+02,-0.883184560000000E+02
0.417071190000000E+02,-0.883263640000000E+02
0.417079930000000E+02,-0.883263620000000E+02
0.417078290000000E+02,-0.883339700000000E+02
0.417001370000000E+02,-0.883367500000000E+02
0.417000350000000E+02,-0.883413600000000E+02
0.417011250000000E+02,-0.883457580000000E+02
0.417127730000000E+02,-0.883479110000000E+02
0.417151290000000E+02,-0.883487710000000E+02
0.417151290000000E+02,-0.883487710000000E+02
0.417219290000000E+02,-0.883414310000000E+02
0.417231290000000E+02,-0.883417710000000E+02
0.417280290000000E+02,-0.883396710000000E+02
0.417358290000000E+02,-0.883305710000000E+02
0.417379290000000E+02,-0.883292710000000E+02
END,END
