LAT,LON
0.384096500000000E+02,-0.900403070000000E+02
0.384073500000000E+02,-0.900408070000000E+02
0.384070860000000E+02,-0.900315250000000E+02
0.384104500000000E+02,-0.900286060000000E+02
0.384102500000000E+02,-0.900025060000000E+02
0.384159500000000E+02,-0.899964050000000E+02
0.384245500000000E+02,-0.899965050000000E+02
0.384245500000000E+02,-0.899874050000000E+02
0.384245500000000E+02,-0.899874050000000E+02
0.384245500000000E+02,-0.899643040000000E+02
0.384187500000000E+02,-0.899643040000000E+02
0.384074440000000E+02,-0.899680450000000E+02
0.384005550000000E+02,-0.899686560000000E+02
0.383888440000000E+02,-0.899675570000000E+02
0.383849070000000E+02,-0.899667640000000E+02
0.383810500000000E+02,-0.899653040000000E+02
0.383810500000000E+02,-0.899653040000000E+02
0.383812500000000E+02,-0.899902050000000E+02
0.383777150000000E+02,-0.899907070000000E+02
0.383721290000000E+02,-0.899950180000000E+02
0.383694880000000E+02,-0.899960530000000E+02
0.383652490000000E+02,-0.899950710000000E+02
0.383447100000000E+02,-0.899952560000000E+02
0.383447120000000E+02,-0.900086150000000E+02
0.383519620000000E+02,-0.900085510000000E+02
0.383519890000000E+02,-0.900177870000000E+02
0.383519890000000E+02,-0.900177870000000E+02
0.383520600000000E+02,-0.900225510000000E+02
0.383666760000000E+02,-0.900224840000000E+02
0.383672560000000E+02,-0.900450270000000E+02
0.383744380000000E+02,-0.900451700000000E+02
0.383744380000000E+02,-0.900451700000000E+02
0.383792240000000E+02,-0.900448310000000E+02
0.383817510000000E+02,-0.900453070000000E+02
0.383852360000000E+02,-0.900468600000000E+02
0.383874410000000E+02,-0.900493620000000E+02
0.383870140000000E+02,-0.900527190000000E+02
0.383915150000000E+02,-0.900556650000000E+02
0.383941930000000E+02,-0.900565660000000E+02
0.383970770000000E+02,-0.900519110000000E+02
0.384008690000000E+02,-0.900479130000000E+02
0.384028510000000E+02,-0.900485070000000E+02
0.384061030000000E+02,-0.900460360000000E+02
0.384096500000000E+02,-0.900403070000000E+02
END,END
