LAT,LON
0.409168620000000E+02,-0.899274210000000E+02
0.408875490000000E+02,-0.899275450000000E+02
0.408877090000000E+02,-0.899465860000000E+02
0.408734650000000E+02,-0.899468320000000E+02
0.408730030000000E+02,-0.899659890000000E+02
0.408683840000000E+02,-0.899660170000000E+02
0.408616670000000E+02,-0.899469800000000E+02
0.408588310000000E+02,-0.899470090000000E+02
0.408584850000000E+02,-0.899632410000000E+02
0.408578900000000E+02,-0.899652590000000E+02
0.408566320000000E+02,-0.899658300000000E+02
0.408513960000000E+02,-0.899659480000000E+02
0.408514010000000E+02,-0.899300540000000E+02
0.408509900000000E+02,-0.899277360000000E+02
0.408291540000000E+02,-0.899277370000000E+02
0.408290830000000E+02,-0.899086530000000E+02
0.408192630000000E+02,-0.899086580000000E+02
0.408129180000000E+02,-0.899118800000000E+02
0.408125610000000E+02,-0.899279200000000E+02
0.407921130000000E+02,-0.899279510000000E+02
0.407920640000000E+02,-0.899242080000000E+02
0.407958850000000E+02,-0.899214530000000E+02
0.407984450000000E+02,-0.899188650000000E+02
0.407987420000000E+02,-0.899167880000000E+02
0.407983990000000E+02,-0.899155850000000E+02
0.407969130000000E+02,-0.899153450000000E+02
0.407935280000000E+02,-0.899108330000000E+02
0.407919480000000E+02,-0.899033420000000E+02
0.407915360000000E+02,-0.898987690000000E+02
0.407843560000000E+02,-0.898990440000000E+02
0.407844960000000E+02,-0.899086710000000E+02
0.407749930000000E+02,-0.899087600000000E+02
0.407714100000000E+02,-0.899059610000000E+02
0.407755670000000E+02,-0.898911390000000E+02
0.407755570000000E+02,-0.898816640000000E+02
0.407786990000000E+02,-0.898709570000000E+02
0.407818750000000E+02,-0.898698190000000E+02
0.407821270000000E+02,-0.898693380000000E+02
0.407827470000000E+02,-0.898638340000000E+02
0.407823180000000E+02,-0.898590300000000E+02
0.407814460000000E+02,-0.898578760000000E+02
0.407788150000000E+02,-0.898609420000000E+02
0.407776030000000E+02,-0.898613630000000E+02
0.407706750000000E+02,-0.898615690000000E+02
0.407710250000000E+02,-0.898425600000000E+02
0.407706760000000E+02,-0.898390280000000E+02
0.407694260000000E+02,-0.898329350000000E+02
0.407660250000000E+02,-0.898240680000000E+02
0.407640770000000E+02,-0.898224980000000E+02
0.407613330000000E+02,-0.898250530000000E+02
0.407608060000000E+02,-0.898284510000000E+02
0.407591900000000E+02,-0.898331300000000E+02
0.407336370000000E+02,-0.898331790000000E+02
0.407336370000000E+02,-0.898331790000000E+02
0.407336050000000E+02,-0.898499950000000E+02
