LAT,LON
0.379944570000000E+02,-0.890625480000000E+02
0.379887360000000E+02,-0.890625200000000E+02
0.379871110000000E+02,-0.890608130000000E+02
0.379870650000000E+02,-0.890534110000000E+02
0.379823850000000E+02,-0.890534090000000E+02
0.379812670000000E+02,-0.890496030000000E+02
0.379812670000000E+02,-0.890496030000000E+02
0.379797420000000E+02,-0.890495830000000E+02
0.379786200000000E+02,-0.890416450000000E+02
0.379768800000000E+02,-0.890393620000000E+02
0.379653700000000E+02,-0.890395380000000E+02
0.379646580000000E+02,-0.890452890000000E+02
0.379644970000000E+02,-0.890545020000000E+02
0.379649130000000E+02,-0.890582510000000E+02
0.379648880000000E+02,-0.890811030000000E+02
0.379722800000000E+02,-0.890811630000000E+02
0.379723040000000E+02,-0.890718550000000E+02
0.379727620000000E+02,-0.890689650000000E+02
0.379758980000000E+02,-0.890673750000000E+02
0.379918020000000E+02,-0.890673200000000E+02
0.379918020000000E+02,-0.890673200000000E+02
0.379918480000000E+02,-0.890650060000000E+02
0.379944340000000E+02,-0.890650360000000E+02
0.379944570000000E+02,-0.890625480000000E+02
END,END
