LAT,LON
0.390977000000000E+02,-0.882607660000000E+02
0.390976720000000E+02,-0.882461910000000E+02
0.391122730000000E+02,-0.882462630000000E+02
0.391122730000000E+02,-0.882462630000000E+02
0.391126480000000E+02,-0.882273440000000E+02
0.390979320000000E+02,-0.882272480000000E+02
0.390979790000000E+02,-0.882230180000000E+02
0.390985980000000E+02,-0.882222850000000E+02
0.390987580000000E+02,-0.882208460000000E+02
0.390963580000000E+02,-0.882082160000000E+02
0.390941620000000E+02,-0.882022530000000E+02
0.390951920000000E+02,-0.882017240000000E+02
0.391041620000000E+02,-0.882081600000000E+02
0.391048490000000E+02,-0.882097170000000E+02
0.391078530000000E+02,-0.882094720000000E+02
0.391078530000000E+02,-0.882094720000000E+02
0.391062250000000E+02,-0.881855130000000E+02
0.391048280000000E+02,-0.881807550000000E+02
0.390975960000000E+02,-0.881806970000000E+02
0.390975730000000E+02,-0.881901240000000E+02
0.390903420000000E+02,-0.881900650000000E+02
0.390904060000000E+02,-0.881530040000000E+02
0.390888430000000E+02,-0.881355610000000E+02
0.390815200000000E+02,-0.881355950000000E+02
0.390812660000000E+02,-0.881318370000000E+02
0.390814180000000E+02,-0.881261650000000E+02
0.390892500000000E+02,-0.881221500000000E+02
0.390924090000000E+02,-0.881218600000000E+02
0.390938040000000E+02,-0.881235640000000E+02
0.390946520000000E+02,-0.881255420000000E+02
0.391000990000000E+02,-0.881280050000000E+02
0.391032480000000E+02,-0.881281610000000E+02
0.391038620000000E+02,-0.880951990000000E+02
0.391038620000000E+02,-0.880951990000000E+02
0.390892850000000E+02,-0.880947800000000E+02
0.390894230000000E+02,-0.880853830000000E+02
0.390820090000000E+02,-0.880850870000000E+02
0.390788960000000E+02,-0.880856440000000E+02
0.390786440000000E+02,-0.880902830000000E+02
0.390685960000000E+02,-0.880900440000000E+02
0.390683700000000E+02,-0.880481790000000E+02
0.390683700000000E+02,-0.880481790000000E+02
0.390683000000000E+02,-0.880386970000000E+02
0.390537900000000E+02,-0.880384370000000E+02
0.390537460000000E+02,-0.880478590000000E+02
0.390400370000000E+02,-0.880475090000000E+02
0.390392580000000E+02,-0.880474210000000E+02
0.390392800000000E+02,-0.880380010000000E+02
0.390247020000000E+02,-0.880375660000000E+02
0.390248410000000E+02,-0.880563140000000E+02
0.389994050000000E+02,-0.880554060000000E+02
0.389993200000000E+02,-0.880643900000000E+02
0.389958290000000E+02,-0.880642680000000E+02
0.389959200000000E+02,-0.880743860000000E+02
0.389850950000000E+02,-0.880750290000000E+02
0.389823040000000E+02,-0.880745590000000E+02
0.389803740000000E+02,-0.880664180000000E+02
0.389808830000000E+02,-0.880515370000000E+02
0.389769020000000E+02,-0.880440640000000E+02
0.389753000000000E+02,-0.880439770000000E+02
0.389731940000000E+02,-0.880423650000000E+02
0.389728500000000E+02,-0.880404880000000E+02
0.389733530000000E+02,-0.880377620000000E+02
0.389723460000000E+02,-0.880358860000000E+02
0.389639450000000E+02,-0.880299960000000E+02
0.389556360000000E+02,-0.880273030000000E+02
0.389474880000000E+02,-0.880277760000000E+02
0.389426130000000E+02,-0.880270160000000E+02
0.389400040000000E+02,-0.880259040000000E+02
0.389390190000000E+02,-0.880261100000000E+02
0.389378530000000E+02,-0.880275170000000E+02
0.389378530000000E+02,-0.880275170000000E+02
0.389407610000000E+02,-0.880335820000000E+02
0.389462890000000E+02,-0.880421100000000E+02
0.389498710000000E+02,-0.880375350000000E+02
0.389577440000000E+02,-0.880374440000000E+02
0.389589120000000E+02,-0.880422800000000E+02
0.389588220000000E+02,-0.880514850000000E+02
0.389661000000000E+02,-0.880513960000000E+02
0.389657110000000E+02,-0.880651160000000E+02
0.389649100000000E+02,-0.880668750000000E+02
0.389635830000000E+02,-0.880624780000000E+02
0.389594860000000E+02,-0.880591360000000E+02
0.389550420000000E+02,-0.880515800000000E+02
0.389482250000000E+02,-0.880517500000000E+02
0.389479730000000E+02,-0.880562350000000E+02
0.389368960000000E+02,-0.880564990000000E+02
0.389349490000000E+02,-0.880423160000000E+02
0.389229340000000E+02,-0.880423780000000E+02
0.389223170000000E+02,-0.880753680000000E+02
0.389077840000000E+02,-0.880754820000000E+02
0.389072010000000E+02,-0.881129170000000E+02
0.389066600000000E+02,-0.881190130000000E+02
0.389045660000000E+02,-0.881199160000000E+02
0.389036510000000E+02,-0.881197100000000E+02
0.388974730000000E+02,-0.881148720000000E+02
0.388911820000000E+02,-0.881086300000000E+02
0.388785260000000E+02,-0.881084170000000E+02
0.388709600000000E+02,-0.881094970000000E+02
0.388647800000000E+02,-0.881121870000000E+02
0.388627360000000E+02,-0.881121960000000E+02
0.388630440000000E+02,-0.881039010000000E+02
0.388519200000000E+02,-0.881039520000000E+02
0.388521300000000E+02,-0.880943820000000E+02
0.388484120000000E+02,-0.880944260000000E+02
0.388484120000000E+02,-0.880944260000000E+02
0.388470470000000E+02,-0.881501380000000E+02
0.388470410000000E+02,-0.881854920000000E+02
0.388486090000000E+02,-0.881845560000000E+02
0.388557500000000E+02,-0.881837950000000E+02
0.388616090000000E+02,-0.881864870000000E+02
0.388723200000000E+02,-0.881867810000000E+02
0.388727530000000E+02,-0.882058100000000E+02
0.388766360000000E+02,-0.882057200000000E+02
0.388766200000000E+02,-0.882168680000000E+02
0.388750450000000E+02,-0.882171840000000E+02
0.388732770000000E+02,-0.882167890000000E+02
0.388701410000000E+02,-0.882181940000000E+02
0.388689730000000E+02,-0.882194220000000E+02
0.388684450000000E+02,-0.882252770000000E+02
0.388650340000000E+02,-0.882274120000000E+02
0.388592430000000E+02,-0.882291060000000E+02
0.388521010000000E+02,-0.882353650000000E+02
0.388474250000000E+02,-0.882403580000000E+02
0.388473210000000E+02,-0.882252940000000E+02
0.388399750000000E+02,-0.882254370000000E+02
0.388398860000000E+02,-0.882159850000000E+02
0.388326540000000E+02,-0.882161570000000E+02
0.388326000000000E+02,-0.882105740000000E+02
0.388318770000000E+02,-0.882106260000000E+02
0.388269100000000E+02,-0.882130530000000E+02
0.388246660000000E+02,-0.882157730000000E+02
0.388226290000000E+02,-0.882185520000000E+02
0.388178980000000E+02,-0.882280250000000E+02
0.388178980000000E+02,-0.882280250000000E+02
0.388180190000000E+02,-0.882436500000000E+02
0.388255020000000E+02,-0.882440060000000E+02
0.388254940000000E+02,-0.882517640000000E+02
0.388218860000000E+02,-0.882517230000000E+02
0.388218760000000E+02,-0.882584830000000E+02
0.388232170000000E+02,-0.882585060000000E+02
0.388227370000000E+02,-0.882618430000000E+02
0.388184700000000E+02,-0.882649270000000E+02
0.388188050000000E+02,-0.882721720000000E+02
0.388272380000000E+02,-0.882723100000000E+02
0.388264720000000E+02,-0.882736020000000E+02
0.388272520000000E+02,-0.882788680000000E+02
0.388304560000000E+02,-0.882806510000000E+02
0.388338700000000E+02,-0.882836340000000E+02
0.388339820000000E+02,-0.882863260000000E+02
0.388339820000000E+02,-0.882863260000000E+02
0.388485840000000E+02,-0.882862620000000E+02
0.388484930000000E+02,-0.882842590000000E+02
0.388481700000000E+02,-0.882770730000000E+02
0.388477310000000E+02,-0.882650160000000E+02
0.388529470000000E+02,-0.882599500000000E+02
0.388585980000000E+02,-0.882593020000000E+02
0.388621460000000E+02,-0.882603110000000E+02
0.388624010000000E+02,-0.882678760000000E+02
0.388768830000000E+02,-0.882683030000000E+02
0.388766500000000E+02,-0.882589930000000E+02
0.388911830000000E+02,-0.882591580000000E+02
0.388917160000000E+02,-0.882777230000000E+02
0.388772290000000E+02,-0.882775840000000E+02
0.388776430000000E+02,-0.882867180000000E+02
0.388850130000000E+02,-0.882868910000000E+02
0.388865930000000E+02,-0.882943870000000E+02
0.388865480000000E+02,-0.882974920000000E+02
0.388841690000000E+02,-0.883053680000000E+02
0.388838710000000E+02,-0.883079740000000E+02
0.388854730000000E+02,-0.883118980000000E+02
0.388871440000000E+02,-0.883144160000000E+02
0.388789740000000E+02,-0.883144160000000E+02
0.388799920000000E+02,-0.883362910000000E+02
0.388799920000000E+02,-0.883362910000000E+02
0.388881720000000E+02,-0.883304920000000E+02
0.388915140000000E+02,-0.883286480000000E+02
0.389038040000000E+02,-0.883286500000000E+02
0.389046730000000E+02,-0.883289730000000E+02
0.389078310000000E+02,-0.883344510000000E+02
0.389147860000000E+02,-0.883413370000000E+02
0.389159990000000E+02,-0.883409560000000E+02
0.389188370000000E+02,-0.883383210000000E+02
0.389215150000000E+02,-0.883370620000000E+02
0.389239970000000E+02,-0.883381170000000E+02
0.389239970000000E+02,-0.883381170000000E+02
0.389256340000000E+02,-0.883395540000000E+02
0.389271440000000E+02,-0.883396720000000E+02
0.389320650000000E+02,-0.883371840000000E+02
0.389334390000000E+02,-0.883352800000000E+02
0.389345150000000E+02,-0.883313830000000E+02
