LAT,LON
0.414392770000000E+02,-0.908582620000000E+02
0.414398030000000E+02,-0.908581710000000E+02
0.414392770000000E+02,-0.908599340000000E+02
0.414394820000000E+02,-0.908607250000000E+02
0.414409930000000E+02,-0.908566830000000E+02
0.414403520000000E+02,-0.908600260000000E+02
0.414387030000000E+02,-0.908638850000000E+02
0.414340580000000E+02,-0.908696550000000E+02
0.414314700000000E+02,-0.908781450000000E+02
0.414315400000000E+02,-0.908808800000000E+02
0.414353160000000E+02,-0.908699300000000E+02
0.414362540000000E+02,-0.908684420000000E+02
0.414363450000000E+02,-0.908696880000000E+02
0.414345820000000E+02,-0.908743360000000E+02
0.414363933544922E+02,-0.908734919601562E+02
0.414370540000000E+02,-0.908692930000000E+02
0.414380840000000E+02,-0.908682910000000E+02
0.414384500000000E+02,-0.908682910000000E+02
0.414383206965820E+02,-0.908712147203125E+02
0.414418160000000E+02,-0.908584470000000E+02
0.414423650000000E+02,-0.908583560000000E+02
0.414426620000000E+02,-0.908588120000000E+02
0.414409430000000E+02,-0.908669560000000E+02
0.414400960000000E+02,-0.908686270000000E+02
0.414407820000000E+02,-0.908691750000000E+02
0.414438270000000E+02,-0.908615180000000E+02
0.414470770000000E+02,-0.908550150000000E+02
0.414464620000000E+02,-0.908465650000000E+02
0.414444960000000E+02,-0.908452570000000E+02
0.414429170000000E+02,-0.908496630000000E+02
0.414426190000000E+02,-0.908501190000000E+02
0.414423450000000E+02,-0.908497840000000E+02
0.414438560000000E+02,-0.908452560000000E+02
0.414451590000000E+02,-0.908437370000000E+02
0.414457320000000E+02,-0.908407280000000E+02
0.414458700000000E+02,-0.908343760000000E+02
0.414455269213867E+02,-0.908329292847656E+02
0.414446899213867E+02,-0.908327648847656E+02
0.414442930000000E+02,-0.908321570000000E+02
0.414453910000000E+02,-0.908238900000000E+02
0.414447960000000E+02,-0.908315490000000E+02
0.414452760000000E+02,-0.908316710000000E+02
0.414457110000000E+02,-0.908307290000000E+02
0.414464650000000E+02,-0.908321570000000E+02
0.414465320000000E+02,-0.908406070000000E+02
0.414459600000000E+02,-0.908453490000000E+02
0.414471040000000E+02,-0.908428870000000E+02
0.414476310000000E+02,-0.908386930000000E+02
0.414477240000000E+02,-0.908270510000000E+02
0.414470380000000E+02,-0.908250760000000E+02
0.414477240000000E+02,-0.908250450000000E+02
0.414485240000000E+02,-0.908282070000000E+02
0.414477210000000E+02,-0.908416110000000E+02
0.414487520000000E+02,-0.908366870000000E+02
0.414493690000000E+02,-0.908383890000000E+02
0.414473310000000E+02,-0.908489360000000E+02
0.414473080000000E+02,-0.908499690000000E+02
0.414482220000000E+02,-0.908520670000000E+02
0.414471220000000E+02,-0.908566570000000E+02
0.414479680000000E+02,-0.908572660000000E+02
0.414464570000000E+02,-0.908619760000000E+02
0.414483560000000E+02,-0.908596670000000E+02
0.414497300000000E+02,-0.908563550000000E+02
0.414504420000000E+02,-0.908449550000000E+02
0.414501930000000E+02,-0.908361710000000E+02
0.414504185798828E+02,-0.908237009599609E+02
0.414487583798828E+02,-0.908155841599609E+02
0.414483870000000E+02,-0.908099380000000E+02
0.414485930000000E+02,-0.908084180000000E+02
0.414504781410156E+02,-0.908111298183594E+02
0.414508351410156E+02,-0.908129358183594E+02
0.414506017410156E+02,-0.908166564183594E+02
0.414511369410156E+02,-0.908183160183594E+02
0.414514249410156E+02,-0.908186622183594E+02
0.414516583410156E+02,-0.908182794183594E+02
0.414520470000000E+02,-0.908113970000000E+02
0.414513370000000E+02,-0.908000890000000E+02
