LAT,LON
0.417712110000000E+02,-0.902449500000000E+02
0.417760230000000E+02,-0.902418420000000E+02
0.417792720000000E+02,-0.902369880000000E+02
0.417890840000000E+02,-0.902256300000000E+02
0.417936370000000E+02,-0.902151850000000E+02
0.417953760000000E+02,-0.902067230000000E+02
0.417953760000000E+02,-0.902067230000000E+02
0.417964280000000E+02,-0.902004590000000E+02
0.417964290000000E+02,-0.901981680000000E+02
0.417959710000000E+02,-0.901974650000000E+02
0.417935020000000E+02,-0.901960590000000E+02
0.417873520000000E+02,-0.902005490000000E+02
0.417874670000000E+02,-0.901937370000000E+02
0.417800360000000E+02,-0.901935840000000E+02
0.417799680000000E+02,-0.901895830000000E+02
0.417775900000000E+02,-0.901789230000000E+02
0.417653120000000E+02,-0.901784970000000E+02
0.417653120000000E+02,-0.901784970000000E+02
0.417654490000000E+02,-0.901982860000000E+02
0.417445690000000E+02,-0.901981850000000E+02
0.417441800000000E+02,-0.901997410000000E+02
0.417241520000000E+02,-0.901997080000000E+02
0.417229170000000E+02,-0.902014780000000E+02
0.417220940000000E+02,-0.902016910000000E+02
0.417179330000000E+02,-0.901843890000000E+02
0.417153260000000E+02,-0.901764250000000E+02
0.417151880000000E+02,-0.901704750000000E+02
0.417139050000000E+02,-0.901602220000000E+02
0.417132350000000E+02,-0.901587160000000E+02
0.417079600000000E+02,-0.901590970000000E+02
0.416974730000000E+02,-0.901609240000000E+02
0.416973550000000E+02,-0.901898240000000E+02
0.416904290000000E+02,-0.901909490000000E+02
0.416786540000000E+02,-0.901898510000000E+02
0.416715900000000E+02,-0.901843920000000E+02
0.416713830000000E+02,-0.901723180000000E+02
0.416709020000000E+02,-0.901718300000000E+02
0.416529910000000E+02,-0.901717050000000E+02
0.416529910000000E+02,-0.901717050000000E+02
0.416549600000000E+02,-0.901737000000000E+02
0.416578820000000E+02,-0.901816560000000E+02
0.416632570000000E+02,-0.901893070000000E+02
0.416714210000000E+02,-0.902158930000000E+02
0.416714210000000E+02,-0.902158930000000E+02
0.416753750000000E+02,-0.902297490000000E+02
0.416772760000000E+02,-0.902335030000000E+02
0.416794960000000E+02,-0.902361820000000E+02
0.416805900000000E+02,-0.902359400000000E+02
0.416813770000000E+02,-0.902349280000000E+02
0.416825650000000E+02,-0.902305570000000E+02
0.416821270000000E+02,-0.902292190000000E+02
0.416834740000000E+02,-0.902268520000000E+02
0.416869330000000E+02,-0.902261030000000E+02
0.416925280000000E+02,-0.902266730000000E+02
0.417002610000000E+02,-0.902383410000000E+02
0.417017320000000E+02,-0.902440300000000E+02
0.417035390000000E+02,-0.902457150000000E+02
0.417047050000000E+02,-0.902452150000000E+02
0.417048020000000E+02,-0.902421680000000E+02
0.417066410000000E+02,-0.902398740000000E+02
0.417111760000000E+02,-0.902381640000000E+02
0.417151370000000E+02,-0.902383890000000E+02
0.417204640000000E+02,-0.902346970000000E+02
0.417250110000000E+02,-0.902340830000000E+02
0.417272660000000E+02,-0.902386670000000E+02
0.417291590000000E+02,-0.902386780000000E+02
0.417318440000000E+02,-0.902360460000000E+02
0.417361110000000E+02,-0.902347060000000E+02
0.417407470000000E+02,-0.902365090000000E+02
0.417424850000000E+02,-0.902394300000000E+02
0.417405000000000E+02,-0.902421260000000E+02
0.417403830000000E+02,-0.902442680000000E+02
0.417468770000000E+02,-0.902479180000000E+02
0.417547600000000E+02,-0.902467140000000E+02
0.417599590000000E+02,-0.902427520000000E+02
0.417610650000000E+02,-0.902380840000000E+02
0.417625990000000E+02,-0.902367740000000E+02
0.417649650000000E+02,-0.902401240000000E+02
0.417648160000000E+02,-0.902421230000000E+02
0.417625490000000E+02,-0.902430650000000E+02
0.417626110000000E+02,-0.902471710000000E+02
0.417649480000000E+02,-0.902472500000000E+02
0.417673980000000E+02,-0.902446430000000E+02
0.417712110000000E+02,-0.902449500000000E+02
END,END
