LAT,LON
0.412431660000000E+02,-0.879271100000000E+02
0.412417850000000E+02,-0.879265610000000E+02
0.412411820000000E+02,-0.879257970000000E+02
0.412412320000000E+02,-0.879200460000000E+02
0.412361080000000E+02,-0.879198760000000E+02
0.412349940000000E+02,-0.879203800000000E+02
0.412207320000000E+02,-0.879200460000000E+02
0.412209320000000E+02,-0.878957450000000E+02
0.412362320000000E+02,-0.878961450000000E+02
0.412372530000000E+02,-0.878942860000000E+02
0.412367870000000E+02,-0.878920280000000E+02
0.412316530000000E+02,-0.878816520000000E+02
0.412302340000000E+02,-0.878796670000000E+02
0.412275320000000E+02,-0.878772440000000E+02
0.412066320000000E+02,-0.878768440000000E+02
0.412063320000000E+02,-0.878670430000000E+02
0.412066320000000E+02,-0.878377420000000E+02
0.411920320000000E+02,-0.878372420000000E+02
0.411918320000000E+02,-0.878180410000000E+02
0.412068320000000E+02,-0.878185420000000E+02
0.412075380000000E+02,-0.877312240000000E+02
0.412075380000000E+02,-0.877312240000000E+02
0.411929640000000E+02,-0.877307900000000E+02
0.411929450000000E+02,-0.877210670000000E+02
0.411784620000000E+02,-0.877210290000000E+02
0.411784620000000E+02,-0.877210290000000E+02
0.411595190000000E+02,-0.877205220000000E+02
0.411595190000000E+02,-0.877205220000000E+02
0.411589500000000E+02,-0.877252380000000E+02
0.411498320000000E+02,-0.877686390000000E+02
0.411632320000000E+02,-0.877690390000000E+02
0.411630320000000E+02,-0.877985400000000E+02
0.411484320000000E+02,-0.877980400000000E+02
0.411481320000000E+02,-0.878341410000000E+02
0.411458810000000E+02,-0.878364250000000E+02
0.411458810000000E+02,-0.878364250000000E+02
0.411627910000000E+02,-0.878368530000000E+02
0.411627320000000E+02,-0.878515420000000E+02
0.411606320000000E+02,-0.878580420000000E+02
0.411481320000000E+02,-0.878604420000000E+02
0.411481320000000E+02,-0.878609420000000E+02
0.411583320000000E+02,-0.878589420000000E+02
0.411614320000000E+02,-0.878622420000000E+02
0.411617320000000E+02,-0.878649420000000E+02
0.411541320000000E+02,-0.878663420000000E+02
0.411481280000000E+02,-0.878660410000000E+02
0.411479320000000E+02,-0.878753430000000E+02
0.411434160000000E+02,-0.878760780000000E+02
0.411412320000000E+02,-0.878777420000000E+02
0.411412320000000E+02,-0.878813430000000E+02
0.411428320000000E+02,-0.878828430000000E+02
0.411429320000000E+02,-0.878845430000000E+02
0.411394900000000E+02,-0.878852660000000E+02
0.411364320000000E+02,-0.878851430000000E+02
0.411364320000000E+02,-0.878851430000000E+02
0.411362320000000E+02,-0.878868430000000E+02
0.411362320000000E+02,-0.878868430000000E+02
0.411378320000000E+02,-0.878870430000000E+02
0.411398320000000E+02,-0.878887430000000E+02
0.411427320000000E+02,-0.878928430000000E+02
0.411476320000000E+02,-0.878947430000000E+02
0.411499320000000E+02,-0.878981430000000E+02
0.411502320000000E+02,-0.879015440000000E+02
0.411493930000000E+02,-0.879050730000000E+02
0.411499110000000E+02,-0.879088570000000E+02
0.411517960000000E+02,-0.879127790000000E+02
0.411541690000000E+02,-0.879147930000000E+02
0.411563320000000E+02,-0.879177440000000E+02
0.411581820000000E+02,-0.879288780000000E+02
0.411582730000000E+02,-0.879353780000000E+02
0.411589290000000E+02,-0.879372250000000E+02
0.411650710000000E+02,-0.879468380000000E+02
0.411671840000000E+02,-0.879491730000000E+02
0.411794740000000E+02,-0.879575200000000E+02
0.411852500000000E+02,-0.879608460000000E+02
0.411869440000000E+02,-0.879613510000000E+02
0.411944360000000E+02,-0.879685380000000E+02
0.412010050000000E+02,-0.879790060000000E+02
0.412036310000000E+02,-0.879856480000000E+02
0.412096560000000E+02,-0.879832630000000E+02
0.412147910000000E+02,-0.879872150000000E+02
0.412152180000000E+02,-0.879882380000000E+02
0.412192160000000E+02,-0.879870930000000E+02
0.412193300000000E+02,-0.879778160000000E+02
0.412214280000000E+02,-0.879725820000000E+02
0.412224660000000E+02,-0.879709040000000E+02
0.412249990000000E+02,-0.879690120000000E+02
0.412266160000000E+02,-0.879657160000000E+02
0.412263570000000E+02,-0.879613810000000E+02
0.412251900000000E+02,-0.879587110000000E+02
0.412256090000000E+02,-0.879568340000000E+02
0.412267540000000E+02,-0.879554150000000E+02
0.412301870000000E+02,-0.879537370000000E+02
0.412312400000000E+02,-0.879480150000000E+02
0.412351920000000E+02,-0.879425370000000E+02
0.412377550000000E+02,-0.879413920000000E+02
0.412408770000000E+02,-0.879371810000000E+02
0.412432800000000E+02,-0.879320230000000E+02
0.412431660000000E+02,-0.879271100000000E+02
END,END
