LAT,LON
0.417679320000000E+02,-0.878201550000000E+02
0.417535320000000E+02,-0.878340550000000E+02
0.417496320000000E+02,-0.878386560000000E+02
0.417470320000000E+02,-0.878437560000000E+02
0.417477320000000E+02,-0.878192550000000E+02
0.417403320000000E+02,-0.878189550000000E+02
0.417404320000000E+02,-0.878150550000000E+02
0.417331320000000E+02,-0.878149540000000E+02
0.417329320000000E+02,-0.878183540000000E+02
0.417329320000000E+02,-0.878183540000000E+02
0.417327320000000E+02,-0.878381550000000E+02
0.417445320000000E+02,-0.878384550000000E+02
0.417461320000000E+02,-0.878434560000000E+02
0.417444310000000E+02,-0.878481560000000E+02
0.417444310000000E+02,-0.878481560000000E+02
0.417449310000000E+02,-0.878478560000000E+02
0.417466310000000E+02,-0.878484560000000E+02
0.417465310000000E+02,-0.878546560000000E+02
0.417478310000000E+02,-0.878601560000000E+02
0.417478310000000E+02,-0.878601560000000E+02
0.417544310000000E+02,-0.878520560000000E+02
0.417619310000000E+02,-0.878453560000000E+02
0.417619310000000E+02,-0.878453560000000E+02
0.417619310000000E+02,-0.878421560000000E+02
0.417754310000000E+02,-0.878296560000000E+02
0.417754190000000E+02,-0.878293130000000E+02
0.417688910000000E+02,-0.878293180000000E+02
0.417688320000000E+02,-0.878215560000000E+02
0.417679320000000E+02,-0.878201550000000E+02
END,END
