LAT,LON
0.385436160000000E+02,-0.901431990000000E+02
0.385484510000000E+02,-0.901153080000000E+02
0.385541510000000E+02,-0.901072080000000E+02
0.385541510000000E+02,-0.901072080000000E+02
0.385507510000000E+02,-0.901033080000000E+02
0.385486510000000E+02,-0.901000080000000E+02
0.385378510000000E+02,-0.901004080000000E+02
0.385319510000000E+02,-0.901065080000000E+02
0.385284510000000E+02,-0.901064080000000E+02
0.385244510000000E+02,-0.901048080000000E+02
0.385252510000000E+02,-0.901023080000000E+02
0.385256510000000E+02,-0.900964080000000E+02
0.385246510000000E+02,-0.900909080000000E+02
0.385211510000000E+02,-0.900796070000000E+02
0.385204510000000E+02,-0.900781070000000E+02
0.385142510000000E+02,-0.900751070000000E+02
0.385137510000000E+02,-0.901000080000000E+02
0.385065510000000E+02,-0.900986080000000E+02
0.384961510000000E+02,-0.900948080000000E+02
0.384991510000000E+02,-0.900890080000000E+02
0.384988510000000E+02,-0.900656070000000E+02
0.384964580000000E+02,-0.900656590000000E+02
0.384951530000000E+02,-0.900666960000000E+02
0.384916050000000E+02,-0.900668490000000E+02
0.384865510000000E+02,-0.900658070000000E+02
0.384840510000000E+02,-0.900563070000000E+02
0.384839510000000E+02,-0.900499070000000E+02
0.384768510000000E+02,-0.900498070000000E+02
0.384798510000000E+02,-0.900430060000000E+02
0.384798510000000E+02,-0.900430060000000E+02
0.384742510000000E+02,-0.900428070000000E+02
0.384736510000000E+02,-0.900411060000000E+02
0.384591510000000E+02,-0.900409070000000E+02
0.384593500000000E+02,-0.900359060000000E+02
0.384582260000000E+02,-0.900332330000000E+02
0.384572490000000E+02,-0.900324700000000E+02
0.384578440000000E+02,-0.900305780000000E+02
0.384599980000000E+02,-0.900272100000000E+02
0.384672420000000E+02,-0.900271610000000E+02
0.384671500000000E+02,-0.900198060000000E+02
0.384671500000000E+02,-0.900198060000000E+02
0.384500470000000E+02,-0.900200160000000E+02
0.384500160000000E+02,-0.900230550000000E+02
0.384511500000000E+02,-0.900250060000000E+02
0.384510160000000E+02,-0.900285640000000E+02
0.384476590000000E+02,-0.900315700000000E+02
0.384471500000000E+02,-0.900360060000000E+02
0.384472510000000E+02,-0.900406070000000E+02
0.384276500000000E+02,-0.900409070000000E+02
0.384258310000000E+02,-0.900382390000000E+02
0.384251500000000E+02,-0.900362070000000E+02
0.384108500000000E+02,-0.900362070000000E+02
0.384096500000000E+02,-0.900403070000000E+02
0.384096500000000E+02,-0.900403070000000E+02
0.384061030000000E+02,-0.900460360000000E+02
0.384028510000000E+02,-0.900485070000000E+02
0.384008690000000E+02,-0.900479130000000E+02
0.383970770000000E+02,-0.900519110000000E+02
