LAT,LON
0.423654410000000E+02,-0.890076700000000E+02
0.423654180000000E+02,-0.890294060000000E+02
0.423543120000000E+02,-0.890293130000000E+02
0.423539320000000E+02,-0.890234590000000E+02
0.423548270000000E+02,-0.890144700000000E+02
0.423481460000000E+02,-0.890151940000000E+02
0.423423180000000E+02,-0.890170060000000E+02
0.423400180000000E+02,-0.890199060000000E+02
0.423395860000000E+02,-0.890364920000000E+02
0.423356010000000E+02,-0.890390860000000E+02
0.423322940000000E+02,-0.890389330000000E+02
0.423321180000000E+02,-0.890362060000000E+02
0.423307180000000E+02,-0.890354060000000E+02
0.423253180000000E+02,-0.890355060000000E+02
0.423249420000000E+02,-0.890551860000000E+02
0.423258900000000E+02,-0.890573220000000E+02
0.423304160000000E+02,-0.890561660000000E+02
0.423304130000000E+02,-0.890583020000000E+02
0.423304130000000E+02,-0.890583020000000E+02
0.423327180000000E+02,-0.890589060000000E+02
0.423393180000000E+02,-0.890658070000000E+02
0.423433050000000E+02,-0.890711030000000E+02
0.423460370000000E+02,-0.890728800000000E+02
0.423527180000000E+02,-0.890585070000000E+02
0.423556580000000E+02,-0.890555430000000E+02
0.423569010000000E+02,-0.890550300000000E+02
0.423610170000000E+02,-0.890550070000000E+02
0.423685360000000E+02,-0.890557650000000E+02
0.423720170000000E+02,-0.890571070000000E+02
0.423833730000000E+02,-0.890525930000000E+02
0.423829290000000E+02,-0.890478670000000E+02
0.423841170000000E+02,-0.890453070000000E+02
0.423845990000000E+02,-0.890451330000000E+02
0.423845990000000E+02,-0.890451330000000E+02
0.423844770000000E+02,-0.890431030000000E+02
0.423857560000000E+02,-0.890424380000000E+02
0.423875190000000E+02,-0.890427080000000E+02
0.423906460000000E+02,-0.890443090000000E+02
0.423913390000000E+02,-0.890439870000000E+02
0.423875660000000E+02,-0.890335010000000E+02
0.423876010000000E+02,-0.890274190000000E+02
0.423884693333333E+02,-0.890273070000000E+02
0.423895180000000E+02,-0.890258470000000E+02
0.423909070000000E+02,-0.890169270000000E+02
0.423824170000000E+02,-0.890215070000000E+02
0.423816810000000E+02,-0.890202220000000E+02
0.423814670000000E+02,-0.890125570000000E+02
0.423825480000000E+02,-0.890088710000000E+02
0.423881390000000E+02,-0.890088850000000E+02
0.423912090000000E+02,-0.890053220000000E+02
0.423912090000000E+02,-0.889940480000000E+02
0.423665180000000E+02,-0.889936060000000E+02
0.423654600000000E+02,-0.889974800000000E+02
0.423654410000000E+02,-0.890076700000000E+02
END,END
