LAT,LON
0.401051170000000E+02,-0.886315250000000E+02
0.400907720000000E+02,-0.886316250000000E+02
0.400883560000000E+02,-0.886323070000000E+02
0.400842030000000E+02,-0.886269240000000E+02
0.400760680000000E+02,-0.886250660000000E+02
0.400763940000000E+02,-0.886884030000000E+02
0.400234510000000E+02,-0.886885800000000E+02
0.400302840000000E+02,-0.886447090000000E+02
0.400305750000000E+02,-0.886369790000000E+02
0.400272150000000E+02,-0.886371560000000E+02
0.400221910000000E+02,-0.886670340000000E+02
0.400200180000000E+02,-0.886671240000000E+02
0.400180040000000E+02,-0.886662610000000E+02
0.400178870000000E+02,-0.886597750000000E+02
0.399992560000000E+02,-0.886602320000000E+02
0.399966490000000E+02,-0.886650220000000E+02
0.399966040000000E+02,-0.886883450000000E+02
0.399869260000000E+02,-0.886882250000000E+02
0.399819390000000E+02,-0.886852210000000E+02
0.399819390000000E+02,-0.886852210000000E+02
0.399821740000000E+02,-0.887030150000000E+02
0.399764010000000E+02,-0.886994070000000E+02
0.399744790000000E+02,-0.886954500000000E+02
0.399736330000000E+02,-0.886951830000000E+02
0.399727630000000E+02,-0.886955390000000E+02
0.399674540000000E+02,-0.887031510000000E+02
0.399667900000000E+02,-0.887093650000000E+02
0.399633560000000E+02,-0.887165890000000E+02
0.399617310000000E+02,-0.887190260000000E+02
0.399600830000000E+02,-0.887205710000000E+02
0.399592360000000E+02,-0.887205710000000E+02
0.399577730000000E+02,-0.887192030000000E+02
0.399568120000000E+02,-0.887189640000000E+02
0.399546380000000E+02,-0.887207770000000E+02
0.399486600000000E+02,-0.887356970000000E+02
0.399463990000000E+02,-0.887454320000000E+02
0.399463990000000E+02,-0.887454320000000E+02
0.399467280000000E+02,-0.887500720000000E+02
0.399471080000000E+02,-0.887520080000000E+02
0.399437960000000E+02,-0.887552400000000E+02
0.399422440000000E+02,-0.887556400000000E+02
0.399389800000000E+02,-0.887614320000000E+02
0.399389800000000E+02,-0.887614320000000E+02
0.399390120000000E+02,-0.887619600000000E+02
0.399383560000000E+02,-0.887638480000000E+02
0.399382120000000E+02,-0.887664880000000E+02
0.399380200000000E+02,-0.887667600000000E+02
0.399376360000000E+02,-0.887669840000000E+02
0.399369960000000E+02,-0.887661200000000E+02
0.399353160000000E+02,-0.887656720000000E+02
0.399337640000000E+02,-0.887664240000000E+02
0.399334760000000E+02,-0.887679760000000E+02
0.399326760000000E+02,-0.887680400000000E+02
0.399320520000000E+02,-0.887672720000000E+02
0.399319720000000E+02,-0.887656560000000E+02
0.399317160000000E+02,-0.887653200000000E+02
0.399313800000000E+02,-0.887660560000000E+02
0.399312520000000E+02,-0.887682320000000E+02
0.399314600000000E+02,-0.887730960000000E+02
0.399337480000000E+02,-0.887703920000000E+02
0.399354600000000E+02,-0.887694160000000E+02
0.399372840000000E+02,-0.887698640000000E+02
0.399383080000000E+02,-0.887703120000000E+02
0.399388200000000E+02,-0.887708720000000E+02
0.399388840000000E+02,-0.887710800000000E+02
0.399388840000000E+02,-0.887710800000000E+02
0.399424200000000E+02,-0.887728570000000E+02
0.399433800000000E+02,-0.887749210000000E+02
0.399445800000000E+02,-0.887759610000000E+02
0.399493960000000E+02,-0.887793210000000E+02
0.399518600000000E+02,-0.887797850000000E+02
0.399533640000000E+02,-0.887790490000000E+02
0.399538600000000E+02,-0.887642640000000E+02
0.399970440000000E+02,-0.887643290000000E+02
0.399970920000000E+02,-0.887834020000000E+02
0.400000360000000E+02,-0.887839560000000E+02
0.400261500000000E+02,-0.887840340000000E+02
0.400261670000000E+02,-0.887649580000000E+02
0.400550860000000E+02,-0.887647900000000E+02
0.400550860000000E+02,-0.887647900000000E+02
0.400548730000000E+02,-0.887456260000000E+02
0.400985930000000E+02,-0.887457250000000E+02
0.400984270000000E+02,-0.886885230000000E+02
0.400984270000000E+02,-0.886885230000000E+02
0.400980830000000E+02,-0.886884640000000E+02
0.400981040000000E+02,-0.886694260000000E+02
0.401052430000000E+02,-0.886692460000000E+02
0.401051170000000E+02,-0.886315250000000E+02
END,END
