LAT,LON
0.383810500000000E+02,-0.899653040000000E+02
0.383807870000000E+02,-0.899451570000000E+02
0.383800500000000E+02,-0.899446040000000E+02
0.383672110000000E+02,-0.899449000000000E+02
0.383665020000000E+02,-0.899442310000000E+02
0.383662040000000E+02,-0.899429240000000E+02
0.383663410000000E+02,-0.899275260000000E+02
0.383655410000000E+02,-0.899256080000000E+02
0.383654030000000E+02,-0.899226160000000E+02
0.383656230000000E+02,-0.898843830000000E+02
0.383639530000000E+02,-0.898833970000000E+02
0.383651180000000E+02,-0.898791540000000E+02
0.383655980000000E+02,-0.898791250000000E+02
0.383655800000000E+02,-0.898531910000000E+02
0.383655800000000E+02,-0.898531910000000E+02
0.383510320000000E+02,-0.898529490000000E+02
0.383477160000000E+02,-0.898512620000000E+02
0.383467100000000E+02,-0.898499550000000E+02
0.383496690000000E+02,-0.898329710000000E+02
0.383509470000000E+02,-0.898164660000000E+02
0.383506970000000E+02,-0.898114110000000E+02
0.383521380000000E+02,-0.897974380000000E+02
0.383500790000000E+02,-0.897946500000000E+02
0.383500790000000E+02,-0.897946500000000E+02
0.383501480000000E+02,-0.897979840000000E+02
0.383450240000000E+02,-0.897968290000000E+02
0.383425080000000E+02,-0.897956680000000E+02
0.383417980000000E+02,-0.897940410000000E+02
0.383421640000000E+02,-0.897887260000000E+02
0.383411340000000E+02,-0.897869260000000E+02
0.383403770000000E+02,-0.897868390000000E+02
0.383404260000000E+02,-0.897938090000000E+02
0.383331290000000E+02,-0.897939560000000E+02
0.383329010000000E+02,-0.898126010000000E+02
0.383333120000000E+02,-0.898160270000000E+02
0.383143490000000E+02,-0.898160540000000E+02
0.383148700000000E+02,-0.898481940000000E+02
0.383113920000000E+02,-0.898488890000000E+02
0.383105460000000E+02,-0.898482500000000E+02
0.383097230000000E+02,-0.898472620000000E+02
0.383065000000000E+02,-0.898394810000000E+02
0.383035500000000E+02,-0.898358510000000E+02
0.383021550000000E+02,-0.898349800000000E+02
0.383047160000000E+02,-0.898448790000000E+02
0.382957950000000E+02,-0.898313790000000E+02
0.382936910000000E+02,-0.898301590000000E+02
0.382915180000000E+02,-0.898325670000000E+02
0.382852720000000E+02,-0.898357580000000E+02
0.382813150000000E+02,-0.898370040000000E+02
0.382782580000000E+02,-0.898367860000000E+02
0.382784080000000E+02,-0.898471010000000E+02
0.382751810000000E+02,-0.898509010000000E+02
0.382749040000000E+02,-0.898575170000000E+02
0.382720660000000E+02,-0.898623320000000E+02
0.382566480000000E+02,-0.898622340000000E+02
0.382550450000000E+02,-0.898615070000000E+02
0.382550450000000E+02,-0.898615070000000E+02
0.382477160000000E+02,-0.898579130000000E+02
0.382414040000000E+02,-0.898556170000000E+02
0.382344830000000E+02,-0.898537640000000E+02
0.382335130000000E+02,-0.898527120000000E+02
0.382218240000000E+02,-0.898523850000000E+02
0.382202460000000E+02,-0.898515720000000E+02
0.382202460000000E+02,-0.898515720000000E+02
0.382207540000000E+02,-0.898990970000000E+02
0.382207540000000E+02,-0.898990970000000E+02
0.382207570000000E+02,-0.898994960000000E+02
0.382207570000000E+02,-0.898994960000000E+02
0.382222510000000E+02,-0.899002360000000E+02
0.382249030000000E+02,-0.899037480000000E+02
0.382273520000000E+02,-0.899046150000000E+02
0.382281790000000E+02,-0.899035990000000E+02
0.382285410000000E+02,-0.898984340000000E+02
0.382302560000000E+02,-0.898972090000000E+02
0.382312010000000E+02,-0.898974190000000E+02
0.382334280000000E+02,-0.898993710000000E+02
0.382357400000000E+02,-0.899028560000000E+02
0.382405570000000E+02,-0.899068190000000E+02
0.382455070000000E+02,-0.899094530000000E+02
0.382485350000000E+02,-0.899121880000000E+02
0.382500490000000E+02,-0.899161770000000E+02
0.382512130000000E+02,-0.899172280000000E+02
0.382523440000000E+02,-0.899170740000000E+02
0.382532070000000E+02,-0.899152960000000E+02
0.382536220000000E+02,-0.899144120000000E+02
0.382548870000000E+02,-0.899137800000000E+02
0.382562180000000E+02,-0.899137320000000E+02
0.382588540000000E+02,-0.899146250000000E+02
0.382638290000000E+02,-0.899202030000000E+02
0.382690140000000E+02,-0.899241520000000E+02
0.382748370000000E+02,-0.899234570000000E+02
0.382794280000000E+02,-0.899212390000000E+02
0.382801080000000E+02,-0.899207820000000E+02
0.382827050000000E+02,-0.899200620000000E+02
0.382848710000000E+02,-0.899203650000000E+02
0.382860240000000E+02,-0.899196800000000E+02
0.382856110000000E+02,-0.899129430000000E+02
