LAT,LON
0.399556210000000E+02,-0.905245010000000E+02
0.399529520000000E+02,-0.905259520000000E+02
0.399474400000000E+02,-0.905323450000000E+02
0.399443760000000E+02,-0.905340400000000E+02
0.399332150000000E+02,-0.905376700000000E+02
0.399216640000000E+02,-0.905380610000000E+02
0.399171580000000E+02,-0.905402010000000E+02
0.399023160000000E+02,-0.905551140000000E+02
0.398975130000000E+02,-0.905645580000000E+02
0.398947220000000E+02,-0.905720110000000E+02
0.398931890000000E+02,-0.905747130000000E+02
0.398906500000000E+02,-0.905777410000000E+02
0.398896200000000E+02,-0.905786620000000E+02
0.398841990000000E+02,-0.905809760000000E+02
0.398754230000000E+02,-0.905861390000000E+02
0.398710280000000E+02,-0.905872900000000E+02
0.398668880000000E+02,-0.905873190000000E+02
0.398520890000000E+02,-0.905828630000000E+02
0.398435580000000E+02,-0.905773130000000E+02
0.398393020000000E+02,-0.905731280000000E+02
0.398393020000000E+02,-0.905731280000000E+02
0.398396080000000E+02,-0.906267500000000E+02
0.398396590000000E+02,-0.906338910000000E+02
0.398401010000000E+02,-0.907017290000000E+02
0.398431690000000E+02,-0.907129980000000E+02
0.398422080000000E+02,-0.907157280000000E+02
0.398422520000000E+02,-0.907199410000000E+02
0.398432820000000E+02,-0.907206840000000E+02
0.398464380000000E+02,-0.907209820000000E+02
0.398479930000000E+02,-0.907231490000000E+02
0.398482200000000E+02,-0.907301820000000E+02
0.398497960000000E+02,-0.907358810000000E+02
0.398549640000000E+02,-0.907406330000000E+02
0.398552850000000E+02,-0.907408270000000E+02
0.398549940000000E+02,-0.907210740000000E+02
0.398555660000000E+02,-0.907210740000000E+02
0.398582410000000E+02,-0.907250230000000E+02
0.398601380000000E+02,-0.907303670000000E+02
0.398628580000000E+02,-0.907354730000000E+02
0.398697900000000E+02,-0.907354180000000E+02
0.398700140000000E+02,-0.907463430000000E+02
0.398741320000000E+02,-0.907461380000000E+02
0.398840240000000E+02,-0.907445190000000E+02
0.398842770000000E+02,-0.907379460000000E+02
0.398842770000000E+02,-0.907379460000000E+02
0.398843730000000E+02,-0.907301190000000E+02
0.398849680000000E+02,-0.907281890000000E+02
0.398944860000000E+02,-0.907213350000000E+02
0.398957230000000E+02,-0.907209790000000E+02
0.399082360000000E+02,-0.907185490000000E+02
0.399181180000000E+02,-0.907199790000000E+02
0.399215940000000E+02,-0.907211990000000E+02
0.399221650000000E+02,-0.907250910000000E+02
0.399226450000000E+02,-0.907257150000000E+02
0.399284100000000E+02,-0.907263120000000E+02
0.399347230000000E+02,-0.907262560000000E+02
0.399285280000000E+02,-0.907070890000000E+02
0.399234790000000E+02,-0.907017500000000E+02
0.399187160000000E+02,-0.906926200000000E+02
0.399112810000000E+02,-0.906834410000000E+02
0.399163600000000E+02,-0.906833810000000E+02
0.399165410000000E+02,-0.906734600000000E+02
0.399198820000000E+02,-0.906723300000000E+02
0.399181410000000E+02,-0.906664490000000E+02
0.399175460000000E+02,-0.906659440000000E+02
0.399141840000000E+02,-0.906665990000000E+02
0.399134060000000E+02,-0.906672530000000E+02
0.399113250000000E+02,-0.906671640000000E+02
0.399100660000000E+02,-0.906646090000000E+02
0.399079010000000E+02,-0.906554770000000E+02
0.399090570000000E+02,-0.906543920000000E+02
0.399308800000000E+02,-0.906542620000000E+02
0.399308310000000E+02,-0.906446950000000E+02
0.399322260000000E+02,-0.906446650000000E+02
0.399347410000000E+02,-0.906414540000000E+02
0.399365000000000E+02,-0.906355690000000E+02
0.399374130000000E+02,-0.906245200000000E+02
0.399372110000000E+02,-0.906162000000000E+02
0.399395680000000E+02,-0.906134090000000E+02
0.399448780000000E+02,-0.906045870000000E+02
0.399480140000000E+02,-0.905986740000000E+02
0.399485630000000E+02,-0.905962970000000E+02
0.399508740000000E+02,-0.905946340000000E+02
0.399519490000000E+02,-0.905946640000000E+02
0.399595440000000E+02,-0.905904170000000E+02
0.399616260000000E+02,-0.905878020000000E+02
0.399619980000000E+02,-0.905866950000000E+02
0.399602100000000E+02,-0.905710970000000E+02
0.399585630000000E+02,-0.905670840000000E+02
0.399563900000000E+02,-0.905644980000000E+02
0.399544680000000E+02,-0.905577810000000E+02
0.399551310000000E+02,-0.905538880000000E+02
0.399567550000000E+02,-0.905500240000000E+02
0.399565460000000E+02,-0.905277010000000E+02
0.399565460000000E+02,-0.905277010000000E+02
0.399540970000000E+02,-0.905305880000000E+02
0.399544410000000E+02,-0.905324300000000E+02
0.399522910000000E+02,-0.905350170000000E+02
0.399493860000000E+02,-0.905357310000000E+02
0.399474410000000E+02,-0.905343360000000E+02
0.399504820000000E+02,-0.905307090000000E+02
0.399562690000000E+02,-0.905267440000000E+02
0.399562690000000E+02,-0.905267440000000E+02
0.399556210000000E+02,-0.905245010000000E+02
END,END
