LAT,LON
0.405011780000000E+02,-0.887970270000000E+02
0.404995440000000E+02,-0.887943310000000E+02
0.404950000000000E+02,-0.887889550000000E+02
0.404938580000000E+02,-0.887824680000000E+02
0.404913300000000E+02,-0.887776840000000E+02
0.404899860000000E+02,-0.887765960000000E+02
0.404885780000000E+02,-0.887770120000000E+02
0.404879700000000E+02,-0.887742600000000E+02
0.404884820000000E+02,-0.887645480000000E+02
0.405010490000000E+02,-0.887647970000000E+02
0.405007590000000E+02,-0.886880130000000E+02
0.405007590000000E+02,-0.886880130000000E+02
0.405007510000000E+02,-0.886868600000000E+02
0.405007510000000E+02,-0.886868600000000E+02
0.404962320000000E+02,-0.886883760000000E+02
0.404937300000000E+02,-0.886886770000000E+02
0.404572490000000E+02,-0.886887630000000E+02
0.404573130000000E+02,-0.887172760000000E+02
0.404554110000000E+02,-0.887172750000000E+02
0.404540660000000E+02,-0.887117340000000E+02
0.404536650000000E+02,-0.887074940000000E+02
0.404535640000000E+02,-0.886887500000000E+02
0.404512460000000E+02,-0.886887420000000E+02
0.404503170000000E+02,-0.886874150000000E+02
0.404499920000000E+02,-0.886800990000000E+02
0.404501990000000E+02,-0.887118570000000E+02
0.404498610000000E+02,-0.887118570000000E+02
0.404498340000000E+02,-0.887063720000000E+02
0.404442070000000E+02,-0.887064000000000E+02
0.404425360000000E+02,-0.887080760000000E+02
0.404353830000000E+02,-0.887084130000000E+02
0.404351950000000E+02,-0.886846010000000E+02
0.404424240000000E+02,-0.886845710000000E+02
0.404424890000000E+02,-0.886678030000000E+02
0.404401120000000E+02,-0.886672340000000E+02
0.404354450000000E+02,-0.886683730000000E+02
0.404302060000000E+02,-0.886702910000000E+02
0.404285130000000E+02,-0.886716680000000E+02
0.404246020000000E+02,-0.886736750000000E+02
0.404232520000000E+02,-0.886737650000000E+02
0.404223590000000E+02,-0.886733460000000E+02
0.404222220000000E+02,-0.886725970000000E+02
0.404232740000000E+02,-0.886703520000000E+02
0.404231140000000E+02,-0.886672990000000E+02
0.404209040000000E+02,-0.886651460000000E+02
0.404205750000000E+02,-0.886702030000000E+02
0.404205750000000E+02,-0.886702030000000E+02
0.404207360000000E+02,-0.886844820000000E+02
0.404136080000000E+02,-0.886844340000000E+02
0.404135980000000E+02,-0.886887320000000E+02
0.404207590000000E+02,-0.886887320000000E+02
0.404237050000000E+02,-0.887187270000000E+02
0.404191990000000E+02,-0.887172590000000E+02
0.404062960000000E+02,-0.887171930000000E+02
0.404061850000000E+02,-0.886887320000000E+02
0.403901250000000E+02,-0.886888810000000E+02
0.403879740000000E+02,-0.886948360000000E+02
0.403853420000000E+02,-0.887079690000000E+02
0.403848140000000E+02,-0.887140720000000E+02
0.403848450000000E+02,-0.887151530000000E+02
0.403871250000000E+02,-0.887143420000000E+02
0.403968240000000E+02,-0.887192830000000E+02
0.403986990000000E+02,-0.887222760000000E+02
0.404011230000000E+02,-0.887242520000000E+02
0.404023490000000E+02,-0.887239400000000E+02
0.404016280000000E+02,-0.887210810000000E+02
0.404047630000000E+02,-0.887182690000000E+02
0.404165900000000E+02,-0.887182750000000E+02
0.404190980000000E+02,-0.887216890000000E+02
0.404190980000000E+02,-0.887216890000000E+02
0.404202500000000E+02,-0.887226170000000E+02
0.404202260000000E+02,-0.887237240000000E+02
0.404197920000000E+02,-0.887238740000000E+02
0.404197920000000E+02,-0.887238740000000E+02
0.404188990000000E+02,-0.887251000000000E+02
0.404188980000000E+02,-0.887265970000000E+02
0.404222140000000E+02,-0.887322560000000E+02
0.404229690000000E+02,-0.887317180000000E+02
0.404246370000000E+02,-0.887352520000000E+02
0.404255960000000E+02,-0.887409410000000E+02
0.404255960000000E+02,-0.887409410000000E+02
0.404427770000000E+02,-0.887409240000000E+02
0.404428200000000E+02,-0.887457160000000E+02
0.404498480000000E+02,-0.887456490000000E+02
0.404502430000000E+02,-0.888061340000000E+02
0.404576990000000E+02,-0.888061820000000E+02
0.404576990000000E+02,-0.888061820000000E+02
0.404871070000000E+02,-0.888071250000000E+02
0.404873470000000E+02,-0.888262940000000E+02
0.405000350000000E+02,-0.888264060000000E+02
0.405016080000000E+02,-0.888260540000000E+02
0.405016080000000E+02,-0.888260540000000E+02
0.405011780000000E+02,-0.887970270000000E+02
END,END
