LAT,LON
0.417661340000000E+02,-0.875863470000000E+02
0.417549340000000E+02,-0.875857470000000E+02
0.417549340000000E+02,-0.875865470000000E+02
0.417527340000000E+02,-0.875872470000000E+02
0.417512870000000E+02,-0.875852530000000E+02
0.417512870000000E+02,-0.875852530000000E+02
0.417513050000000E+02,-0.875856400000000E+02
0.417496140000000E+02,-0.875857790000000E+02
0.417240340000000E+02,-0.875850460000000E+02
0.417231390000000E+02,-0.875851070000000E+02
0.417222340000000E+02,-0.875864460000000E+02
0.417222340000000E+02,-0.875864460000000E+02
0.417219340000000E+02,-0.876030470000000E+02
0.417150533174805E+02,-0.876047070916016E+02
0.417133340000000E+02,-0.876056470000000E+02
0.417134340000000E+02,-0.876138470000000E+02
0.417135840000000E+02,-0.876073950000000E+02
0.417154348714844E+02,-0.876073286951172E+02
0.417159526714844E+02,-0.876067394951172E+02
0.417197578714844E+02,-0.876061148951172E+02
0.417219340000000E+02,-0.876091470000000E+02
0.417216340000000E+02,-0.876204470000000E+02
0.417162340000000E+02,-0.876203470000000E+02
0.417149890000000E+02,-0.876231480000000E+02
0.417174340000000E+02,-0.876248480000000E+02
0.417253340000000E+02,-0.876246480000000E+02
0.417253340000000E+02,-0.876246480000000E+02
0.417582340000000E+02,-0.876255480000000E+02
0.417582340000000E+02,-0.876255480000000E+02
0.417654340000000E+02,-0.876258490000000E+02
0.417654340000000E+02,-0.876258490000000E+02
0.417661340000000E+02,-0.875863470000000E+02
END,END
