LAT,LON
0.391001150000000E+02,-0.899090730000000E+02
0.391000910000000E+02,-0.899051110000000E+02
0.390961120000000E+02,-0.899049950000000E+02
0.390936640000000E+02,-0.899054070000000E+02
0.390898230000000E+02,-0.899090470000000E+02
0.390859800000000E+02,-0.899091070000000E+02
0.390855010000000E+02,-0.899135970000000E+02
0.390848150000000E+02,-0.899143310000000E+02
0.390820250000000E+02,-0.899145370000000E+02
0.390816360000000E+02,-0.899134510000000E+02
0.390710690000000E+02,-0.899133660000000E+02
0.390709170000000E+02,-0.898639030000000E+02
0.390693440000000E+02,-0.898624160000000E+02
0.390636490000000E+02,-0.898608860000000E+02
0.390600590000000E+02,-0.898602970000000E+02
0.390570620000000E+02,-0.898607640000000E+02
0.390536320000000E+02,-0.898601160000000E+02
0.390461080000000E+02,-0.898575300000000E+02
0.390450560000000E+02,-0.898563260000000E+02
0.390438910000000E+02,-0.898519250000000E+02
0.390438910000000E+02,-0.898519250000000E+02
0.390402090000000E+02,-0.898514250000000E+02
0.390365520000000E+02,-0.898546020000000E+02
0.390347660000000E+02,-0.898491630000000E+02
0.390346310000000E+02,-0.898434740000000E+02
0.390201300000000E+02,-0.898434090000000E+02
0.390175820000000E+02,-0.898480700000000E+02
0.390073430000000E+02,-0.898481520000000E+02
0.390056270000000E+02,-0.898490310000000E+02
0.390056490000000E+02,-0.898526650000000E+02
0.389986010000000E+02,-0.898527560000000E+02
0.389986010000000E+02,-0.898527560000000E+02
0.389985470000000E+02,-0.898579820000000E+02
0.389985420000000E+02,-0.898602450000000E+02
0.389985720000000E+02,-0.898902960000000E+02
0.389985910000000E+02,-0.898977620000000E+02
0.389988230000000E+02,-0.899152970000000E+02
0.389988230000000E+02,-0.899152970000000E+02
0.390017790000000E+02,-0.899139770000000E+02
0.390058420000000E+02,-0.899196880000000E+02
0.390058190000000E+02,-0.899227370000000E+02
0.389987860000000E+02,-0.899228960000000E+02
0.389987670000000E+02,-0.899604740000000E+02
0.389987820000000E+02,-0.899658860000000E+02
0.389987110000000E+02,-0.900145240000000E+02
0.389987120000000E+02,-0.900208070000000E+02
0.389987140000000E+02,-0.900300390000000E+02
0.390029790000000E+02,-0.900287840000000E+02
0.390084150000000E+02,-0.900298400000000E+02
0.390084150000000E+02,-0.900298400000000E+02
0.390110520000000E+02,-0.900280470000000E+02
0.390130190000000E+02,-0.900290430000000E+02
0.390131260000000E+02,-0.900346450000000E+02
0.390141190000000E+02,-0.900346410000000E+02
0.390257570000000E+02,-0.900246090000000E+02
0.390277000000000E+02,-0.900234060000000E+02
0.390278500000000E+02,-0.900384800000000E+02
0.390316080000000E+02,-0.900384240000000E+02
0.390315700000000E+02,-0.900412900000000E+02
0.390300390000000E+02,-0.900463630000000E+02
0.390285750000000E+02,-0.900474930000000E+02
0.390259230000000E+02,-0.900517590000000E+02
0.390255720000000E+02,-0.900531530000000E+02
0.390415340000000E+02,-0.900533180000000E+02
0.390485190000000E+02,-0.900512280000000E+02
0.390496160000000E+02,-0.900439240000000E+02
0.390565040000000E+02,-0.900431210000000E+02
0.390570960000000E+02,-0.900440300000000E+02
0.390571220000000E+02,-0.900534790000000E+02
0.390511440000000E+02,-0.900534170000000E+02
0.390535740000000E+02,-0.900593220000000E+02
0.390556790000000E+02,-0.900600550000000E+02
0.390605730000000E+02,-0.900596150000000E+02
0.390636600000000E+02,-0.900573260000000E+02
0.390654440000000E+02,-0.900570330000000E+02
0.390654440000000E+02,-0.900570330000000E+02
0.390663130000000E+02,-0.900542160000000E+02
0.390697430000000E+02,-0.900478790000000E+02
0.390709970000000E+02,-0.900463190000000E+02
0.390714640000000E+02,-0.900464460000000E+02
0.390723930000000E+02,-0.900349390000000E+02
0.390719810000000E+02,-0.900347920000000E+02
0.390715400000000E+02,-0.900160160000000E+02
0.391015690000000E+02,-0.900159940000000E+02
0.391011600000000E+02,-0.899906290000000E+02
0.390948650000000E+02,-0.899889940000000E+02
0.390902470000000E+02,-0.899859370000000E+02
0.390880170000000E+02,-0.899850470000000E+02
0.390714670000000E+02,-0.899938450000000E+02
0.390724570000000E+02,-0.899784420000000E+02
0.390718360000000E+02,-0.899607520000000E+02
0.390732400000000E+02,-0.899604570000000E+02
0.390771750000000E+02,-0.899574070000000E+02
0.390787760000000E+02,-0.899551190000000E+02
0.390799090000000E+02,-0.899511330000000E+02
0.391005730000000E+02,-0.899512810000000E+02
0.391001150000000E+02,-0.899090730000000E+02
END,END
