LAT,LON
0.422222867431508E+02,-0.878073780605564E+02
0.422148218438685E+02,-0.878035510410958E+02
0.422080240000000E+02,-0.878000660000000E+02
0.422045887011478E+02,-0.877975516799859E+02
0.422045887011478E+02,-0.877975516799859E+02
0.422036240000000E+02,-0.878026660000000E+02
0.422036240000000E+02,-0.878026660000000E+02
0.422042240000000E+02,-0.878078660000000E+02
0.422156300000000E+02,-0.878116430000000E+02
0.422156300000000E+02,-0.878116430000000E+02
0.422164770000000E+02,-0.878089180000000E+02
0.422183440000000E+02,-0.878068030000000E+02
0.422204230000000E+02,-0.878100670000000E+02
0.422206870000000E+02,-0.878114750000000E+02
0.422221590000000E+02,-0.878095310000000E+02
0.422222867431508E+02,-0.878073780605564E+02
END,END
