LAT,LON
0.407336900000000E+02,-0.902513250000000E+02
0.407247470000000E+02,-0.902438270000000E+02
0.407211200000000E+02,-0.902439090000000E+02
0.407208570000000E+02,-0.902559990000000E+02
0.407176130000000E+02,-0.902604200000000E+02
0.407175200000000E+02,-0.902536640000000E+02
0.407137510000000E+02,-0.902536780000000E+02
0.407133060000000E+02,-0.901387230000000E+02
0.407133060000000E+02,-0.901387230000000E+02
0.406914080000000E+02,-0.901389850000000E+02
0.406913690000000E+02,-0.901578510000000E+02
0.406950500000000E+02,-0.901577890000000E+02
0.406956930000000E+02,-0.901689040000000E+02
0.406955570000000E+02,-0.901711280000000E+02
0.406935220000000E+02,-0.901767770000000E+02
0.406914190000000E+02,-0.901770170000000E+02
0.406912800000000E+02,-0.902148390000000E+02
0.406474220000000E+02,-0.902146730000000E+02
0.406478560000000E+02,-0.902164440000000E+02
0.406476480000000E+02,-0.902242190000000E+02
0.406411870000000E+02,-0.902243210000000E+02
0.406411870000000E+02,-0.902243210000000E+02
0.406407630000000E+02,-0.902314500000000E+02
0.406388610000000E+02,-0.902400650000000E+02
0.406382170000000E+02,-0.902482890000000E+02
0.406419670000000E+02,-0.902598810000000E+02
0.406449660000000E+02,-0.902655840000000E+02
0.406455960000000E+02,-0.902719240000000E+02
0.406487060000000E+02,-0.902718710000000E+02
0.406443530000000E+02,-0.902803840000000E+02
0.406429830000000E+02,-0.902868990000000E+02
0.406441040000000E+02,-0.902909210000000E+02
0.406436240000000E+02,-0.902915220000000E+02
0.406402860000000E+02,-0.902928140000000E+02
0.406329690000000E+02,-0.902981890000000E+02
0.406312620000000E+02,-0.903021740000000E+02
0.406313440000000E+02,-0.903062910000000E+02
0.406330290000000E+02,-0.903104500000000E+02
0.406342960000000E+02,-0.903120570000000E+02
0.406418920000000E+02,-0.903150880000000E+02
0.406450430000000E+02,-0.903149770000000E+02
0.406450430000000E+02,-0.903149770000000E+02
0.406450410000000E+02,-0.903003200000000E+02
0.406487020000000E+02,-0.903004370000000E+02
0.406517660000000E+02,-0.902986050000000E+02
0.406528870000000E+02,-0.902970730000000E+02
0.406516970000000E+02,-0.902945820000000E+02
0.406525200000000E+02,-0.902910080000000E+02
0.406667100000000E+02,-0.902906090000000E+02
0.406667160000000E+02,-0.902890580000000E+02
0.406674060000000E+02,-0.902885110000000E+02
0.406736490000000E+02,-0.902867360000000E+02
0.406743120000000E+02,-0.902869760000000E+02
0.406746550000000E+02,-0.902880870000000E+02
0.406766680000000E+02,-0.902905350000000E+02
0.406920990000000E+02,-0.902908500000000E+02
0.406920550000000E+02,-0.902790980000000E+02
0.406918720000000E+02,-0.902778360000000E+02
0.406910480000000E+02,-0.902768450000000E+02
0.406912170000000E+02,-0.902716090000000E+02
0.406985470000000E+02,-0.902717030000000E+02
0.406991010000000E+02,-0.902875360000000E+02
0.406970430000000E+02,-0.902903080000000E+02
0.407018460000000E+02,-0.902899390000000E+02
0.407041550000000E+02,-0.902889160000000E+02
0.407054570000000E+02,-0.902835370000000E+02
0.407081350000000E+02,-0.902804630000000E+02
0.407138740000000E+02,-0.902897550000000E+02
0.407138740000000E+02,-0.902897550000000E+02
0.407136720000000E+02,-0.902663860000000E+02
0.407149170000000E+02,-0.902641790000000E+02
0.407175230000000E+02,-0.902621330000000E+02
0.407236490000000E+02,-0.902599940000000E+02
0.407307400000000E+02,-0.902647670000000E+02
0.407316780000000E+02,-0.902646160000000E+02
0.407345550000000E+02,-0.902570990000000E+02
0.407336900000000E+02,-0.902513250000000E+02
END,END
