LAT,LON
0.396389640000000E+02,-0.896855380000000E+02
0.396183310000000E+02,-0.896855310000000E+02
0.396141450000000E+02,-0.896854410000000E+02
0.396135570000000E+02,-0.896850440000000E+02
0.396135570000000E+02,-0.896850440000000E+02
0.396109890000000E+02,-0.896846720000000E+02
0.396109890000000E+02,-0.896735840000000E+02
0.396040580000000E+02,-0.896708060000000E+02
0.395895800000000E+02,-0.896706600000000E+02
0.395893980000000E+02,-0.896894600000000E+02
0.395673260000000E+02,-0.896890740000000E+02
0.395669980000000E+02,-0.897305030000000E+02
0.395523600000000E+02,-0.897304050000000E+02
0.395525500000000E+02,-0.897071250000000E+02
0.395452540000000E+02,-0.897070040000000E+02
0.395450210000000E+02,-0.897211830000000E+02
0.395343180000000E+02,-0.897207930000000E+02
0.395340420000000E+02,-0.897254890000000E+02
0.395232000000000E+02,-0.897253650000000E+02
0.395232000000000E+02,-0.897253650000000E+02
0.395230280000000E+02,-0.897559050000000E+02
0.395230120000000E+02,-0.897596350000000E+02
0.395360710000000E+02,-0.897570530000000E+02
0.395360710000000E+02,-0.897570530000000E+02
0.395449310000000E+02,-0.897548800000000E+02
0.395449240000000E+02,-0.897561450000000E+02
0.395407190000000E+02,-0.897654810000000E+02
0.395386160000000E+02,-0.897673450000000E+02
0.395366040000000E+02,-0.897679370000000E+02
0.395366040000000E+02,-0.897679370000000E+02
0.395266320000000E+02,-0.897677360000000E+02
0.395264970000000E+02,-0.897779550000000E+02
0.395267490000000E+02,-0.897784280000000E+02
0.395300190000000E+02,-0.897784850000000E+02
0.395298830000000E+02,-0.897822360000000E+02
0.395252180000000E+02,-0.897864020000000E+02
0.395228400000000E+02,-0.897872890000000E+02
0.395229480000000E+02,-0.897960590000000E+02
0.395230250000000E+02,-0.898003700000000E+02
0.395229570000000E+02,-0.898133060000000E+02
0.395229570000000E+02,-0.898133060000000E+02
0.395441120000000E+02,-0.898136030000000E+02
0.395447980000000E+02,-0.898151680000000E+02
0.395445420000000E+02,-0.898415770000000E+02
0.395590410000000E+02,-0.898417610000000E+02
0.395594120000000E+02,-0.898136040000000E+02
0.395885720000000E+02,-0.898139620000000E+02
0.395884550000000E+02,-0.898224770000000E+02
0.395968780000000E+02,-0.898225630000000E+02
0.395968220000000E+02,-0.898320110000000E+02
0.396028320000000E+02,-0.898320950000000E+02
0.396024100000000E+02,-0.898747040000000E+02
0.396118140000000E+02,-0.898759620000000E+02
0.396172510000000E+02,-0.898665800000000E+02
0.396172510000000E+02,-0.898665800000000E+02
0.396173990000000E+02,-0.898571980000000E+02
0.396180170000000E+02,-0.898566070000000E+02
0.396204410000000E+02,-0.898565790000000E+02
0.396211290000000E+02,-0.898534150000000E+02
0.396212010000000E+02,-0.898471170000000E+02
0.396205850000000E+02,-0.898425020000000E+02
0.396354540000000E+02,-0.898427210000000E+02
0.396368150000000E+02,-0.898404040000000E+02
0.396369300000000E+02,-0.898384220000000E+02
0.396381200000000E+02,-0.898362340000000E+02
0.396401780000000E+02,-0.898344900000000E+02
0.396440440000000E+02,-0.898323310000000E+02
0.396475660000000E+02,-0.898307650000000E+02
0.396495570000000E+02,-0.898304630000000E+02
0.396506780000000E+02,-0.898148480000000E+02
0.396253980000000E+02,-0.898144030000000E+02
0.396253710000000E+02,-0.897757130000000E+02
0.396397440000000E+02,-0.897729080000000E+02
0.396397440000000E+02,-0.897729080000000E+02
0.396397630000000E+02,-0.897701510000000E+02
0.396325580000000E+02,-0.897699180000000E+02
0.396326180000000E+02,-0.897510770000000E+02
0.396398690000000E+02,-0.897510700000000E+02
0.396398600000000E+02,-0.897274590000000E+02
0.396411080000000E+02,-0.897246270000000E+02
0.396424040000000E+02,-0.897233310000000E+02
0.396473320000000E+02,-0.897206110000000E+02
0.396454600000000E+02,-0.897181150000000E+02
0.396405640000000E+02,-0.897146270000000E+02
0.396353640000000E+02,-0.897183070000000E+02
0.396326920000000E+02,-0.897184980000000E+02
0.396327720000000E+02,-0.897085300000000E+02
0.396400040000000E+02,-0.897085940000000E+02
0.396400840000000E+02,-0.896997140000000E+02
0.396371720000000E+02,-0.896959060000000E+02
0.396389640000000E+02,-0.896855380000000E+02
END,END
