LAT,LON
0.421608720000000E+02,-0.887692150000000E+02
0.421679590000000E+02,-0.887756470000000E+02
0.421681290000000E+02,-0.887495980000000E+02
0.421681290000000E+02,-0.887495980000000E+02
0.421679740000000E+02,-0.887400700000000E+02
0.421535960000000E+02,-0.887398630000000E+02
0.421535610000000E+02,-0.887056330000000E+02
0.421838330000000E+02,-0.887056130000000E+02
0.421838330000000E+02,-0.887056130000000E+02
0.421825530000000E+02,-0.887037980000000E+02
0.421825310000000E+02,-0.886956500000000E+02
0.421535540000000E+02,-0.886957370000000E+02
0.421535700000000E+02,-0.886464340000000E+02
0.421390470000000E+02,-0.886467820000000E+02
0.421391280000000E+02,-0.886072910000000E+02
0.421446910000000E+02,-0.886113920000000E+02
0.421459950000000E+02,-0.886109010000000E+02
0.421467740000000E+02,-0.886088420000000E+02
0.421477800000000E+02,-0.886083820000000E+02
0.421501360000000E+02,-0.886092750000000E+02
0.421536210000000E+02,-0.886121680000000E+02
0.421536110000000E+02,-0.885884960000000E+02
0.421536110000000E+02,-0.885884960000000E+02
0.421245800000000E+02,-0.885883360000000E+02
0.421242120000000E+02,-0.885883360000000E+02
0.421242440000000E+02,-0.885942410000000E+02
0.421213510000000E+02,-0.885963940000000E+02
0.421177950000000E+02,-0.885945690000000E+02
0.421135880000000E+02,-0.885907570000000E+02
0.421100430000000E+02,-0.885907790000000E+02
0.421100400000000E+02,-0.886027350000000E+02
0.421244710000000E+02,-0.886028380000000E+02
0.421245740000000E+02,-0.886152210000000E+02
0.421241900000000E+02,-0.886162630000000E+02
0.421232520000000E+02,-0.886172450000000E+02
0.421084780000000E+02,-0.886171090000000E+02
0.421054390000000E+02,-0.886112700000000E+02
0.420997930000000E+02,-0.886029430000000E+02
0.420991080000000E+02,-0.886027890000000E+02
0.420990970000000E+02,-0.886273250000000E+02
0.420956460000000E+02,-0.886273410000000E+02
0.420955320000000E+02,-0.886190920000000E+02
0.420947780000000E+02,-0.886157750000000E+02
0.420888830000000E+02,-0.886027820000000E+02
0.420861390000000E+02,-0.886025650000000E+02
0.420853760000000E+02,-0.886014410000000E+02
0.420853760000000E+02,-0.886014410000000E+02
0.420799860000000E+02,-0.886026210000000E+02
0.420682760000000E+02,-0.886027980000000E+02
0.420675900000000E+02,-0.886031350000000E+02
0.420664840000000E+02,-0.886069180000000E+02
0.420665600000000E+02,-0.886410250000000E+02
0.420554440000000E+02,-0.886411560000000E+02
0.420498190000000E+02,-0.886441670000000E+02
0.420513080000000E+02,-0.886513160000000E+02
0.420537340000000E+02,-0.886583420000000E+02
0.420536680000000E+02,-0.886703100000000E+02
0.420491620000000E+02,-0.886704950000000E+02
0.420495070000000E+02,-0.886842740000000E+02
0.420495070000000E+02,-0.886842740000000E+02
0.420621310000000E+02,-0.886843050000000E+02
0.420630230000000E+02,-0.886941260000000E+02
0.420632980000000E+02,-0.886945250000000E+02
0.420665450000000E+02,-0.886946480000000E+02
0.420665330000000E+02,-0.887084470000000E+02
0.420715280000000E+02,-0.887131600000000E+02
0.420728780000000E+02,-0.887121780000000E+02
0.420733130000000E+02,-0.887102750000000E+02
0.420746400000000E+02,-0.887099680000000E+02
0.420756230000000E+02,-0.887106750000000E+02
0.420794410000000E+02,-0.887178610000000E+02
0.420812220000000E+02,-0.887256600000000E+02
0.420829590000000E+02,-0.887282090000000E+02
0.420848570000000E+02,-0.887298070000000E+02
0.420868920000000E+02,-0.887303300000000E+02
0.420905530000000E+02,-0.887256050000000E+02
0.420912870000000E+02,-0.887207540000000E+02
0.420899380000000E+02,-0.887181430000000E+02
0.420858220000000E+02,-0.887151630000000E+02
0.420854570000000E+02,-0.887113550000000E+02
0.420861210000000E+02,-0.887088990000000E+02
0.420884780000000E+02,-0.887058300000000E+02
0.420903760000000E+02,-0.887044180000000E+02
0.420993180000000E+02,-0.887058640000000E+02
0.421023370000000E+02,-0.887110300000000E+02
0.421040040000000E+02,-0.887155400000000E+02
0.421046200000000E+02,-0.887199020000000E+02
0.421046410000000E+02,-0.887272120000000E+02
0.421024900000000E+02,-0.887293290000000E+02
0.421018490000000E+02,-0.887305880000000E+02
0.421026940000000E+02,-0.887334450000000E+02
0.421060750000000E+02,-0.887349550000000E+02
0.421157300000000E+02,-0.887350830000000E+02
0.421221770000000E+02,-0.887396970000000E+02
0.421290330000000E+02,-0.887690220000000E+02
0.421337360000000E+02,-0.887690220000000E+02
0.421378800000000E+02,-0.887836140000000E+02
0.421534640000000E+02,-0.887836150000000E+02
0.421534640000000E+02,-0.887689590000000E+02
0.421605680000000E+02,-0.887688630000000E+02
0.421608720000000E+02,-0.887692150000000E+02
END,END
