LAT,LON
0.408728410000000E+02,-0.878468790000000E+02
0.408728850000000E+02,-0.878315560000000E+02
0.408679680000000E+02,-0.878189870000000E+02
0.408671210000000E+02,-0.878144060000000E+02
0.408680140000000E+02,-0.878110900000000E+02
0.408706220000000E+02,-0.878081370000000E+02
0.408713080000000E+02,-0.878035850000000E+02
0.408706660000000E+02,-0.877904730000000E+02
0.408709370000000E+02,-0.877725410000000E+02
0.408691970000000E+02,-0.877702800000000E+02
0.408688170000000E+02,-0.877690790000000E+02
0.408753640000000E+02,-0.877691290000000E+02
0.408755030000000E+02,-0.877406410000000E+02
0.408784610000000E+02,-0.877396830000000E+02
0.408797660000000E+02,-0.877386890000000E+02
0.408850310000000E+02,-0.877321810000000E+02
0.408872050000000E+02,-0.877310980000000E+02
0.408899050000000E+02,-0.877310390000000E+02
0.408901130000000E+02,-0.877263960000000E+02
0.408862490000000E+02,-0.877157210000000E+02
0.408815830000000E+02,-0.877084840000000E+02
0.408798440000000E+02,-0.877077900000000E+02
0.408750340000000E+02,-0.877092510000000E+02
0.408732290000000E+02,-0.877087840000000E+02
0.408704150000000E+02,-0.877067330000000E+02
0.408700490000000E+02,-0.877054070000000E+02
0.408707830000000E+02,-0.876937730000000E+02
0.408703710000000E+02,-0.876927480000000E+02
0.408655210000000E+02,-0.876900650000000E+02
0.408616540000000E+02,-0.876897930000000E+02
0.408573520000000E+02,-0.876872920000000E+02
0.408560940000000E+02,-0.876809630000000E+02
0.408530960000000E+02,-0.876772270000000E+02
0.408521680000000E+02,-0.876536770000000E+02
0.408624730000000E+02,-0.876537790000000E+02
0.408620880000000E+02,-0.876730970000000E+02
0.408729560000000E+02,-0.876733660000000E+02
0.408729560000000E+02,-0.876733660000000E+02
0.408731380000000E+02,-0.876639320000000E+02
0.408761600000000E+02,-0.876636880000000E+02
0.408765710000000E+02,-0.876632360000000E+02
0.408768440000000E+02,-0.876543730000000E+02
0.408770040000000E+02,-0.876540420000000E+02
0.408808480000000E+02,-0.876539190000000E+02
0.408807990000000E+02,-0.876452980000000E+02
0.408802960000000E+02,-0.876449970000000E+02
0.408795640000000E+02,-0.876455090000000E+02
0.408630930000000E+02,-0.876456070000000E+02
0.408626910000000E+02,-0.876452470000000E+02
0.408628780000000E+02,-0.876343700000000E+02
0.408472120000000E+02,-0.876343850000000E+02
0.408476620000000E+02,-0.876326340000000E+02
0.408484400000000E+02,-0.876317130000000E+02
0.408491150000000E+02,-0.876050190000000E+02
0.408577450000000E+02,-0.876052360000000E+02
0.408492300000000E+02,-0.876008560000000E+02
0.408346850000000E+02,-0.875906020000000E+02
0.408346850000000E+02,-0.875906020000000E+02
0.408274000000000E+02,-0.875861440000000E+02
0.408270210000000E+02,-0.876046220000000E+02
0.408141690000000E+02,-0.876043910000000E+02
0.408141690000000E+02,-0.876043910000000E+02
0.408127490000000E+02,-0.876077320000000E+02
0.408129720000000E+02,-0.876201700000000E+02
0.408132460000000E+02,-0.876211340000000E+02
0.408150300000000E+02,-0.876221290000000E+02
0.408163110000000E+02,-0.876239980000000E+02
0.408166320000000E+02,-0.876262430000000E+02
0.408135700000000E+02,-0.876340160000000E+02
0.408118550000000E+02,-0.876360650000000E+02
0.408088120000000E+02,-0.876369400000000E+02
0.408060670000000E+02,-0.876391400000000E+02
0.408045590000000E+02,-0.876445620000000E+02
0.408025230000000E+02,-0.876470030000000E+02
0.408010590000000E+02,-0.876479370000000E+02
0.407991140000000E+02,-0.876470640000000E+02
0.407968030000000E+02,-0.876472160000000E+02
0.407955220000000E+02,-0.876483310000000E+02
0.407942420000000E+02,-0.876515840000000E+02
0.407929840000000E+02,-0.876530900000000E+02
0.407600580000000E+02,-0.876524740000000E+02
0.407164240000000E+02,-0.876504520000000E+02
0.407167600000000E+02,-0.876311450000000E+02
0.407131030000000E+02,-0.876309820000000E+02
0.407131230000000E+02,-0.876344550000000E+02
0.407139250000000E+02,-0.876375520000000E+02
0.407093740000000E+02,-0.876429680000000E+02
0.407087100000000E+02,-0.876645210000000E+02
0.407016230000000E+02,-0.876643190000000E+02
0.407016230000000E+02,-0.876643190000000E+02
