LAT,LON
0.409305500000000E+02,-0.887972470000000E+02
0.409306690000000E+02,-0.887852660000000E+02
0.409319430000000E+02,-0.887850900000000E+02
0.409326290000000E+02,-0.887833410000000E+02
0.409266330000000E+02,-0.887758340000000E+02
0.409219890000000E+02,-0.887722770000000E+02
0.409197700000000E+02,-0.887726700000000E+02
0.409186490000000E+02,-0.887734550000000E+02
0.409172540000000E+02,-0.887756570000000E+02
0.409147070000000E+02,-0.887778390000000E+02
0.409013110000000E+02,-0.887775950000000E+02
0.409014870000000E+02,-0.887584800000000E+02
0.408941430000000E+02,-0.887584550000000E+02
0.408940040000000E+02,-0.887533010000000E+02
0.408899060000000E+02,-0.887487850000000E+02
0.408878240000000E+02,-0.887494160000000E+02
0.408870530000000E+02,-0.887519500000000E+02
0.408869150000000E+02,-0.887584310000000E+02
0.408722900000000E+02,-0.887582670000000E+02
0.408725290000000E+02,-0.887454210000000E+02
0.408711410000000E+02,-0.887477770000000E+02
0.408716240000000E+02,-0.887535360000000E+02
0.408699100000000E+02,-0.887562800000000E+02
0.408676300000000E+02,-0.887582120000000E+02
0.408577410000000E+02,-0.887579460000000E+02
0.408580150000000E+02,-0.887387850000000E+02
0.408433750000000E+02,-0.887384420000000E+02
0.408431920000000E+02,-0.887575650000000E+02
0.408286660000000E+02,-0.887573350000000E+02
0.408286660000000E+02,-0.887573350000000E+02
0.408279000000000E+02,-0.888149160000000E+02
0.408425400000000E+02,-0.888148880000000E+02
0.408427680000000E+02,-0.887961220000000E+02
0.408467860000000E+02,-0.887961460000000E+02
0.408500640000000E+02,-0.887910600000000E+02
0.408500180000000E+02,-0.887854570000000E+02
0.408478670000000E+02,-0.887832580000000E+02
0.408478670000000E+02,-0.887819330000000E+02
0.408492380000000E+02,-0.887777740000000E+02
0.408574160000000E+02,-0.887781460000000E+02
0.408572480000000E+02,-0.887962090000000E+02
0.408776100000000E+02,-0.887962640000000E+02
0.408774980000000E+02,-0.888067180000000E+02
0.408794470000000E+02,-0.888044290000000E+02
0.408796070000000E+02,-0.888010840000000E+02
0.408808650000000E+02,-0.887993060000000E+02
0.408828090000000E+02,-0.887971350000000E+02
0.408846230000000E+02,-0.887963060000000E+02
0.408864920000000E+02,-0.887963210000000E+02
0.408864300000000E+02,-0.888095520000000E+02
0.408920740000000E+02,-0.888060860000000E+02
0.408998290000000E+02,-0.888068090000000E+02
0.409011070000000E+02,-0.888079950000000E+02
0.409010410000000E+02,-0.888160040000000E+02
0.409170980000000E+02,-0.888163570000000E+02
0.409195470000000E+02,-0.888084370000000E+02
0.409193640000000E+02,-0.888025870000000E+02
0.409197300000000E+02,-0.888007160000000E+02
0.409221600000000E+02,-0.887970930000000E+02
0.409305500000000E+02,-0.887972470000000E+02
END,END
