LAT,LON
0.416614330000000E+02,-0.877507510000000E+02
0.416549330000000E+02,-0.877383500000000E+02
0.416549330000000E+02,-0.877383500000000E+02
0.416527330000000E+02,-0.877379500000000E+02
0.416475410000000E+02,-0.877281900000000E+02
0.416473060000000E+02,-0.877234980000000E+02
0.416407440000000E+02,-0.877232450000000E+02
0.416414330000000E+02,-0.877200490000000E+02
0.416401330000000E+02,-0.877171140000000E+02
0.416375180000000E+02,-0.877170520000000E+02
0.416343330000000E+02,-0.877133490000000E+02
0.416331330000000E+02,-0.877101490000000E+02
0.416323330000000E+02,-0.876987480000000E+02
0.416323330000000E+02,-0.876987480000000E+02
0.416220340000000E+02,-0.876980480000000E+02
0.416220340000000E+02,-0.876980480000000E+02
0.416185340000000E+02,-0.876978480000000E+02
0.416183330000000E+02,-0.877077480000000E+02
0.416169330000000E+02,-0.877095480000000E+02
0.416163330000000E+02,-0.877084480000000E+02
0.416116330000000E+02,-0.877081480000000E+02
0.416108330000000E+02,-0.877172480000000E+02
0.416036330000000E+02,-0.877169480000000E+02
0.416032010000000E+02,-0.877192690000000E+02
0.416032010000000E+02,-0.877192690000000E+02
0.416035330000000E+02,-0.877199480000000E+02
0.416029330000000E+02,-0.877362490000000E+02
0.416032330000000E+02,-0.877368490000000E+02
0.416059330000000E+02,-0.877364490000000E+02
0.416099330000000E+02,-0.877316490000000E+02
0.416121080000000E+02,-0.877305940000000E+02
0.416141140000000E+02,-0.877306340000000E+02
0.416178330000000E+02,-0.877319490000000E+02
0.416214330000000E+02,-0.877369490000000E+02
0.416213330000000E+02,-0.877467490000000E+02
0.416249900000000E+02,-0.877498720000000E+02
0.416250330000000E+02,-0.877536500000000E+02
0.416323330000000E+02,-0.877540500000000E+02
0.416323330000000E+02,-0.877568500000000E+02
0.416249330000000E+02,-0.877565500000000E+02
0.416248330000000E+02,-0.877572500000000E+02
0.416247330000000E+02,-0.877760510000000E+02
0.416319330000000E+02,-0.877763510000000E+02
0.416318330000000E+02,-0.877861510000000E+02
0.416318330000000E+02,-0.877861510000000E+02
0.416458330000000E+02,-0.877867510000000E+02
0.416458330000000E+02,-0.877867510000000E+02
0.416456330000000E+02,-0.877832510000000E+02
0.416448330000000E+02,-0.877824510000000E+02
0.416437330000000E+02,-0.877797510000000E+02
0.416432330000000E+02,-0.877769510000000E+02
0.416463330000000E+02,-0.877723510000000E+02
0.416468330000000E+02,-0.877575500000000E+02
0.416567330000000E+02,-0.877578510000000E+02
0.416567330000000E+02,-0.877600510000000E+02
0.416543883333333E+02,-0.877619113333333E+02
0.416541330000000E+02,-0.877639510000000E+02
0.416571330000000E+02,-0.877638510000000E+02
0.416594330000000E+02,-0.877624510000000E+02
0.416610330000000E+02,-0.877603510000000E+02
0.416614330000000E+02,-0.877581510000000E+02
0.416614330000000E+02,-0.877581510000000E+02
0.416614330000000E+02,-0.877507510000000E+02
END,END
