LAT,LON
0.390580780000000E+02,-0.904620270000000E+02
0.390562270000000E+02,-0.904510240000000E+02
0.390545800000000E+02,-0.904458610000000E+02
0.390487930000000E+02,-0.904391430000000E+02
0.390432650000000E+02,-0.904291910000000E+02
0.390404420000000E+02,-0.904187860000000E+02
0.390346980000000E+02,-0.904087280000000E+02
0.390284870000000E+02,-0.904042980000000E+02
0.390305550000000E+02,-0.904021310000000E+02
0.390392240000000E+02,-0.903985190000000E+02
0.390480750000000E+02,-0.903983000000000E+02
0.390482530000000E+02,-0.903897520000000E+02
0.390505910000000E+02,-0.903898190000000E+02
0.390505140000000E+02,-0.903755930000000E+02
0.390498310000000E+02,-0.903746640000000E+02
0.390435860000000E+02,-0.903746470000000E+02
0.390432230000000E+02,-0.903699280000000E+02
0.390214230000000E+02,-0.903699110000000E+02
0.390214230000000E+02,-0.903699110000000E+02
0.390000470000000E+02,-0.903700690000000E+02
0.389996470000000E+02,-0.903702140000000E+02
0.389996470000000E+02,-0.903718140000000E+02
0.389776250000000E+02,-0.903718030000000E+02
0.389733070000000E+02,-0.903681870000000E+02
0.389719480000000E+02,-0.903677140000000E+02
0.389719480000000E+02,-0.903677140000000E+02
0.389719740000000E+02,-0.903764290000000E+02
0.389710820000000E+02,-0.903776310000000E+02
0.389671270000000E+02,-0.903806520000000E+02
0.389622580000000E+02,-0.903882160000000E+02
0.389641530000000E+02,-0.903953710000000E+02
0.389637080000000E+02,-0.903953610000000E+02
0.389637080000000E+02,-0.903953610000000E+02
0.389674600000000E+02,-0.904128840000000E+02
0.389679660000000E+02,-0.904352700000000E+02
0.389688360000000E+02,-0.904463470000000E+02
0.389710530000000E+02,-0.904621700000000E+02
0.389709610000000E+02,-0.904674450000000E+02
0.389697210000000E+02,-0.904837070000000E+02
0.389679790000000E+02,-0.904926150000000E+02
0.389633750000000E+02,-0.905019930000000E+02
0.389596030000000E+02,-0.905079440000000E+02
0.389570440000000E+02,-0.905137760000000E+02
0.389560620000000E+02,-0.905186110000000E+02
0.389565680000000E+02,-0.905250870000000E+02
0.389582180000000E+02,-0.905303590000000E+02
0.389605070000000E+02,-0.905347830000000E+02
0.389667530000000E+02,-0.905423100000000E+02
0.389730000000000E+02,-0.905469970000000E+02
0.389735030000000E+02,-0.905471430000000E+02
0.389746920000000E+02,-0.905456480000000E+02
0.389818760000000E+02,-0.905469060000000E+02
0.389859260000000E+02,-0.905522980000000E+02
0.389905020000000E+02,-0.905559910000000E+02
0.389905020000000E+02,-0.905559910000000E+02
0.389906830000000E+02,-0.905478420000000E+02
0.389900290000000E+02,-0.905420330000000E+02
0.389948920000000E+02,-0.905422710000000E+02
0.389972710000000E+02,-0.905434420000000E+02
0.389990100000000E+02,-0.905452890000000E+02
0.390013000000000E+02,-0.905457920000000E+02
0.390048690000000E+02,-0.905462020000000E+02
0.390123040000000E+02,-0.905460830000000E+02
0.390210430000000E+02,-0.905499220000000E+02
0.390209520000000E+02,-0.905624160000000E+02
0.390204030000000E+02,-0.905637650000000E+02
0.390190540000000E+02,-0.905648100000000E+02
0.390190540000000E+02,-0.905648100000000E+02
0.390201520000000E+02,-0.905661100000000E+02
0.390235140000000E+02,-0.905664630000000E+02
0.390285020000000E+02,-0.905640280000000E+02
0.390327800000000E+02,-0.905636760000000E+02
0.390375840000000E+02,-0.905659350000000E+02
0.390375840000000E+02,-0.905659350000000E+02
0.390394140000000E+02,-0.905643510000000E+02
0.390424560000000E+02,-0.905637940000000E+02
0.390428220000000E+02,-0.905633240000000E+02
0.390429140000000E+02,-0.905572820000000E+02
0.390422960000000E+02,-0.905557270000000E+02
0.390480570000000E+02,-0.905339580000000E+02
0.390503660000000E+02,-0.905291160000000E+02
0.390498160000000E+02,-0.905250680000000E+02
0.390472980000000E+02,-0.905217550000000E+02
0.390429970000000E+02,-0.905212000000000E+02
0.390400680000000E+02,-0.905195290000000E+02
0.390369320000000E+02,-0.905134010000000E+02
0.390371340000000E+02,-0.905061560000000E+02
0.390414370000000E+02,-0.904969570000000E+02
0.390457380000000E+02,-0.904956700000000E+02
0.390523970000000E+02,-0.904914800000000E+02
0.390570400000000E+02,-0.904902800000000E+02
0.390602860000000E+02,-0.904969720000000E+02
0.390646080000000E+02,-0.904994990000000E+02
0.390677650000000E+02,-0.904997500000000E+02
0.390684520000000E+02,-0.904988860000000E+02
0.390689340000000E+02,-0.904943680000000E+02
0.390698040000000E+02,-0.904926960000000E+02
0.390718630000000E+02,-0.904924920000000E+02
0.390730070000000E+02,-0.904928740000000E+02
0.390731230000000E+02,-0.904870930000000E+02
0.390719140000000E+02,-0.904784940000000E+02
0.390651660000000E+02,-0.904766710000000E+02
0.390599540000000E+02,-0.904654890000000E+02
0.390586270000000E+02,-0.904643740000000E+02
0.390580780000000E+02,-0.904620270000000E+02
END,END
