LAT,LON
0.418800310000000E+02,-0.877745570000000E+02
0.418653310000000E+02,-0.877741570000000E+02
0.418653310000000E+02,-0.877741570000000E+02
0.418653310000000E+02,-0.877789570000000E+02
0.418653310000000E+02,-0.877789570000000E+02
0.418649360000000E+02,-0.878041590000000E+02
0.418649360000000E+02,-0.878041590000000E+02
0.418781310000000E+02,-0.878045580000000E+02
0.418781310000000E+02,-0.878045580000000E+02
0.418796310000000E+02,-0.878037580000000E+02
0.418800310000000E+02,-0.877745570000000E+02
END,END
