LAT,LON
0.403871440000000E+02,-0.912460370000000E+02
0.403729450000000E+02,-0.912458490000000E+02
0.403729450000000E+02,-0.912458490000000E+02
0.403731020000000E+02,-0.912536880000000E+02
0.403696310000000E+02,-0.912538260000000E+02
0.403676800000000E+02,-0.912529760000000E+02
0.403635870000000E+02,-0.912483540000000E+02
0.403621010000000E+02,-0.912456010000000E+02
0.403602050000000E+02,-0.912400070000000E+02
0.403593600000000E+02,-0.912357900000000E+02
0.403546730000000E+02,-0.912263970000000E+02
0.403526600000000E+02,-0.912251690000000E+02
0.403503700000000E+02,-0.912261620000000E+02
0.403512410000000E+02,-0.912318370000000E+02
0.403505300000000E+02,-0.912364720000000E+02
0.403506630000000E+02,-0.912466680000000E+02
0.403527330000000E+02,-0.912943150000000E+02
0.403156260000000E+02,-0.912946560000000E+02
0.403165630000000E+02,-0.913423270000000E+02
0.402872090000000E+02,-0.913427620000000E+02
0.402868700000000E+02,-0.913118410000000E+02
0.402861360000000E+02,-0.912951710000000E+02
0.403070700000000E+02,-0.912946380000000E+02
0.403082400000000E+02,-0.912936720000000E+02
0.403074310000000E+02,-0.912752040000000E+02
0.402967010000000E+02,-0.912753890000000E+02
0.402963550000000E+02,-0.912670530000000E+02
0.402939750000000E+02,-0.912669050000000E+02
0.402913670000000E+02,-0.912659810000000E+02
0.402904970000000E+02,-0.912650250000000E+02
0.402847500000000E+02,-0.912559780000000E+02
0.402846380000000E+02,-0.912519230000000E+02
0.402846380000000E+02,-0.912519230000000E+02
0.402841300000000E+02,-0.912515270000000E+02
0.402839250000000E+02,-0.912517960000000E+02
0.402831250000000E+02,-0.912545160000000E+02
0.402833100000000E+02,-0.912577120000000E+02
0.402801100000000E+02,-0.912633000000000E+02
0.402773410000000E+02,-0.912631530000000E+02
0.402767460000000E+02,-0.912626160000000E+02
0.402712560000000E+02,-0.912632770000000E+02
0.402699460000000E+02,-0.912643270000000E+02
0.402699460000000E+02,-0.912643270000000E+02
0.402717910000000E+02,-0.912949060000000E+02
0.402717230000000E+02,-0.912954440000000E+02
0.402642190000000E+02,-0.912956250000000E+02
0.402640830000000E+02,-0.913149780000000E+02
0.402789310000000E+02,-0.913143210000000E+02
0.402795090000000E+02,-0.913644820000000E+02
0.402875060000000E+02,-0.913643810000000E+02
0.402880300000000E+02,-0.914033260000000E+02
0.402887640000000E+02,-0.914077770000000E+02
0.402891750000000E+02,-0.914081950000000E+02
0.402952610000000E+02,-0.914083710000000E+02
0.402952180000000E+02,-0.914188000000000E+02
0.402910320000000E+02,-0.914263600000000E+02
0.402873940000000E+02,-0.914262410000000E+02
0.402807130000000E+02,-0.914234040000000E+02
0.402756340000000E+02,-0.914218820000000E+02
0.402610140000000E+02,-0.914214960000000E+02
0.402525020000000E+02,-0.914180050000000E+02
0.402487850000000E+02,-0.914180020000000E+02
0.402447120000000E+02,-0.914168090000000E+02
0.402422180000000E+02,-0.914151090000000E+02
0.402362930000000E+02,-0.914153200000000E+02
0.402362640000000E+02,-0.914345680000000E+02
0.402289510000000E+02,-0.914346060000000E+02
0.402290190000000E+02,-0.914535610000000E+02
0.402144450000000E+02,-0.914538870000000E+02
0.402143750000000E+02,-0.914631380000000E+02
0.402071220000000E+02,-0.914636430000000E+02
0.402073270000000E+02,-0.914821880000000E+02
0.401999550000000E+02,-0.914822600000000E+02
0.401995350000000E+02,-0.914317020000000E+02
0.401995350000000E+02,-0.914317020000000E+02
0.401993240000000E+02,-0.914463070000000E+02
0.401718850000000E+02,-0.914464210000000E+02
0.401411740000000E+02,-0.914456170000000E+02
0.401404960000000E+02,-0.914166960000000E+02
0.401260140000000E+02,-0.914171000000000E+02
0.401269260000000E+02,-0.914577060000000E+02
0.401270270000000E+02,-0.914744040000000E+02
0.401264480000000E+02,-0.914862590000000E+02
0.401265746666667E+02,-0.914898476666667E+02
0.401270930000000E+02,-0.914915960000000E+02
0.401270750000000E+02,-0.914988850000000E+02
0.401270750000000E+02,-0.914988850000000E+02
0.401284220000000E+02,-0.915011660000000E+02
0.401320850000000E+02,-0.915051280000000E+02
0.401344200000000E+02,-0.915061990000000E+02
0.401423140000000E+02,-0.915078020000000E+02
0.401480330000000E+02,-0.915060980000000E+02
0.401552610000000E+02,-0.915016790000000E+02
0.401587850000000E+02,-0.915021830000000E+02
0.401662660000000E+02,-0.915005360000000E+02
0.401706400000000E+02,-0.914961690000000E+02
