LAT,LON
0.413332690000000E+02,-0.892825200000000E+02
0.413279170000000E+02,-0.892821090000000E+02
0.413273670000000E+02,-0.892754540000000E+02
0.413261540000000E+02,-0.892740590000000E+02
0.413257830000000E+02,-0.892755720000000E+02
0.413253150000000E+02,-0.892753050000000E+02
0.413247930000000E+02,-0.892576690000000E+02
0.413233000000000E+02,-0.892578540000000E+02
0.413233000000000E+02,-0.892578540000000E+02
0.413233160000000E+02,-0.892661730000000E+02
0.413225850000000E+02,-0.892701170000000E+02
0.413183680000000E+02,-0.892774030000000E+02
0.413141730000000E+02,-0.892819210000000E+02
0.413129610000000E+02,-0.892848030000000E+02
0.413117510000000E+02,-0.892944490000000E+02
0.413080700000000E+02,-0.893058850000000E+02
0.413035190000000E+02,-0.893252940000000E+02
0.413020080000000E+02,-0.893349070000000E+02
0.413021670000000E+02,-0.893363620000000E+02
0.413001080000000E+02,-0.893394550000000E+02
0.412983470000000E+02,-0.893414260000000E+02
0.412935890000000E+02,-0.893450920000000E+02
0.412917120000000E+02,-0.893501250000000E+02
0.412909800000000E+02,-0.893506090000000E+02
0.412908210000000E+02,-0.893490020000000E+02
0.412921720000000E+02,-0.893435150000000E+02
0.412841690000000E+02,-0.893387810000000E+02
0.412819960000000E+02,-0.893385370000000E+02
0.412750430000000E+02,-0.893410820000000E+02
0.412709030000000E+02,-0.893436560000000E+02
0.412554200000000E+02,-0.893508650000000E+02
0.412554200000000E+02,-0.893508650000000E+02
0.412652200000000E+02,-0.893722340000000E+02
0.412653570000000E+02,-0.893732640000000E+02
0.412630910000000E+02,-0.893741290000000E+02
0.412630460000000E+02,-0.893911750000000E+02
0.412648390000000E+02,-0.893907640000000E+02
0.412662950000000E+02,-0.893750890000000E+02
0.412671420000000E+02,-0.893750890000000E+02
0.412704600000000E+02,-0.893770880000000E+02
0.412747840000000E+02,-0.893816930000000E+02
0.412779740000000E+02,-0.893831980000000E+02
0.412833060000000E+02,-0.893738630000000E+02
0.412857250000000E+02,-0.893738140000000E+02
0.412857250000000E+02,-0.893738140000000E+02
0.412875800000000E+02,-0.893731820000000E+02
0.412871290000000E+02,-0.893675420000000E+02
0.412883210000000E+02,-0.893648760000000E+02
0.412883210000000E+02,-0.893648760000000E+02
0.412911610000000E+02,-0.893614560000000E+02
0.412985050000000E+02,-0.893569500000000E+02
0.412986180000000E+02,-0.893651550000000E+02
0.413043310000000E+02,-0.893632330000000E+02
0.413091810000000E+02,-0.893594770000000E+02
0.413091370000000E+02,-0.893548970000000E+02
0.413098920000000E+02,-0.893543820000000E+02
0.413124900000000E+02,-0.893544000000000E+02
0.413146030000000E+02,-0.893536270000000E+02
0.413166160000000E+02,-0.893519900000000E+02
0.413204830000000E+02,-0.893403250000000E+02
0.413204880000000E+02,-0.893351450000000E+02
0.413178490000000E+02,-0.893351700000000E+02
0.413200520000000E+02,-0.893285200000000E+02
0.413208520000000E+02,-0.893286350000000E+02
0.413242380000000E+02,-0.893179270000000E+02
0.413254730000000E+02,-0.893165320000000E+02
0.413265940000000E+02,-0.893164710000000E+02
0.413347790000000E+02,-0.893187960000000E+02
0.413359930000000E+02,-0.893198100000000E+02
0.413457120000000E+02,-0.893207830000000E+02
0.413494860000000E+02,-0.893207230000000E+02
0.413494860000000E+02,-0.893060650000000E+02
0.413338210000000E+02,-0.893064290000000E+02
0.413330890000000E+02,-0.893006950000000E+02
0.413336590000000E+02,-0.892902260000000E+02
0.413332690000000E+02,-0.892825200000000E+02
END,END
