LAT,LON
0.400649360000000E+02,-0.876439210000000E+02
0.400651360000000E+02,-0.876369210000000E+02
0.400723360000000E+02,-0.876349200000000E+02
0.400723300000000E+02,-0.876253430000000E+02
0.400723300000000E+02,-0.876253430000000E+02
0.400721380000000E+02,-0.876211440000000E+02
0.400708540000000E+02,-0.876204460000000E+02
0.400657960000000E+02,-0.876204460000000E+02
0.400672360000000E+02,-0.876132200000000E+02
0.400667360000000E+02,-0.876106200000000E+02
0.400637360000000E+02,-0.876022190000000E+02
0.400611360000000E+02,-0.876026190000000E+02
0.400578360000000E+02,-0.876149200000000E+02
0.400554360000000E+02,-0.876200200000000E+02
0.400428250000000E+02,-0.876198210000000E+02
0.400429320000000E+02,-0.876016770000000E+02
0.400450910000000E+02,-0.876000290000000E+02
0.400475100000000E+02,-0.875952070000000E+02
0.400491430000000E+02,-0.875885850000000E+02
0.400480740000000E+02,-0.875859600000000E+02
0.400353790000000E+02,-0.875793380000000E+02
0.400237220000000E+02,-0.875787120000000E+02
0.400140160000000E+02,-0.875807900000000E+02
0.400140090000000E+02,-0.875713950000000E+02
0.400107680000000E+02,-0.875712950000000E+02
0.400107680000000E+02,-0.875712950000000E+02
0.400071360000000E+02,-0.875712500000000E+02
0.400065630000000E+02,-0.875902020000000E+02
0.400274370000000E+02,-0.875908580000000E+02
0.400285430000000E+02,-0.875920640000000E+02
0.400282910000000E+02,-0.876050650000000E+02
0.400209820000000E+02,-0.876049580000000E+02
0.400208220000000E+02,-0.876095970000000E+02
0.399963110000000E+02,-0.876087870000000E+02
0.399963550000000E+02,-0.876140830000000E+02
0.399986660000000E+02,-0.876141150000000E+02
0.399991690000000E+02,-0.876146510000000E+02
0.399996370000000E+02,-0.876218810000000E+02
0.399996700000000E+02,-0.876242920000000E+02
0.399981120000000E+02,-0.876253240000000E+02
0.399979350000000E+02,-0.876372980000000E+02
0.400062180000000E+02,-0.876374570000000E+02
0.400062180000000E+02,-0.876659890000000E+02
0.400206310000000E+02,-0.876663010000000E+02
0.400206620000000E+02,-0.876669260000000E+02
0.400133150000000E+02,-0.876771340000000E+02
0.400133150000000E+02,-0.876771340000000E+02
0.400133380000000E+02,-0.876798350000000E+02
0.400169160000000E+02,-0.876799270000000E+02
0.400206090000000E+02,-0.876782790000000E+02
0.400206090000000E+02,-0.876857710000000E+02
0.400279100000000E+02,-0.876859390000000E+02
0.400280620000000E+02,-0.876712140000000E+02
0.400426880000000E+02,-0.876715190000000E+02
0.400426190000000E+02,-0.876998710000000E+02
0.400499820000000E+02,-0.876998860000000E+02
0.400500200000000E+02,-0.876811470000000E+02
0.400651570000000E+02,-0.876818490000000E+02
0.400649360000000E+02,-0.876439210000000E+02
END,END
