LAT,LON
0.412468490000000E+02,-0.905861730000000E+02
0.412474670000000E+02,-0.905839310000000E+02
0.412470310000000E+02,-0.905425420000000E+02
0.412542810000000E+02,-0.905420900000000E+02
0.412541160000000E+02,-0.905182480000000E+02
0.412549770000000E+02,-0.905180180000000E+02
0.412549770000000E+02,-0.905180180000000E+02
0.412541270000000E+02,-0.905168480000000E+02
0.412544510000000E+02,-0.905039400000000E+02
0.412392630000000E+02,-0.905039480000000E+02
0.412392680000000E+02,-0.905129460000000E+02
0.412028850000000E+02,-0.905129760000000E+02
0.412027970000000E+02,-0.905226650000000E+02
0.411857580000000E+02,-0.905226490000000E+02
0.411856710000000E+02,-0.905248570000000E+02
0.411868610000000E+02,-0.905288820000000E+02
0.411867700000000E+02,-0.905307590000000E+02
0.411829100000000E+02,-0.905419630000000E+02
0.411686840000000E+02,-0.905421470000000E+02
0.411686830000000E+02,-0.905377590000000E+02
0.411698460000000E+02,-0.905256230000000E+02
0.411697950000000E+02,-0.905133960000000E+02
0.411514990000000E+02,-0.905137070000000E+02
0.411514990000000E+02,-0.905137070000000E+02
0.411509100000000E+02,-0.905234250000000E+02
0.411497910000000E+02,-0.905272080000000E+02
0.411520800000000E+02,-0.905346490000000E+02
0.411528800000000E+02,-0.905355260000000E+02
0.411537040000000E+02,-0.905379160000000E+02
0.411541400000000E+02,-0.905424430000000E+02
0.411502520000000E+02,-0.905419710000000E+02
0.411369880000000E+02,-0.905420660000000E+02
0.411369880000000E+02,-0.905420660000000E+02
0.411369430000000E+02,-0.905499010000000E+02
0.411375160000000E+02,-0.905577360000000E+02
0.411379960000000E+02,-0.905584920000000E+02
0.411396430000000E+02,-0.905585830000000E+02
0.411400090000000E+02,-0.905593090000000E+02
0.411401000000000E+02,-0.905668710000000E+02
0.411395740000000E+02,-0.905679900000000E+02
0.411384760000000E+02,-0.905680810000000E+02
0.411390680000000E+02,-0.905882270000000E+02
0.411390680000000E+02,-0.905882270000000E+02
0.411396340000000E+02,-0.906077690000000E+02
0.411538120000000E+02,-0.906075970000000E+02
0.411546940000000E+02,-0.906263660000000E+02
0.411577610000000E+02,-0.906307510000000E+02
0.411646020000000E+02,-0.906369790000000E+02
0.411643510000000E+02,-0.906397930000000E+02
0.411630710000000E+02,-0.906414290000000E+02
0.411608530000000E+02,-0.906425800000000E+02
0.411600770000000E+02,-0.906448800000000E+02
0.411602140000000E+02,-0.906454550000000E+02
0.411619470000000E+02,-0.906467390000000E+02
0.412057240000000E+02,-0.906450000000000E+02
0.412049900000000E+02,-0.906148580000000E+02
0.412055760000000E+02,-0.906111070000000E+02
0.412287300000000E+02,-0.906106240000000E+02
0.412362080000000E+02,-0.906127690000000E+02
0.412402070000000E+02,-0.906174070000000E+02
0.412402520000000E+02,-0.906201040000000E+02
0.412413960000000E+02,-0.906197410000000E+02
0.412427700000000E+02,-0.906135010000000E+02
0.412423380000000E+02,-0.906107430000000E+02
0.412414460000000E+02,-0.906105000000000E+02
0.412419730000000E+02,-0.906078650000000E+02
0.412431400000000E+02,-0.906042000000000E+02
0.412445360000000E+02,-0.906025340000000E+02
0.412462740000000E+02,-0.906017770000000E+02
0.412479220000000E+02,-0.905959910000000E+02
0.412466650000000E+02,-0.905927480000000E+02
0.412454990000000E+02,-0.905920200000000E+02
0.412457510000000E+02,-0.905877780000000E+02
0.412468490000000E+02,-0.905861730000000E+02
END,END
