LAT,LON
0.424029010000000E+02,-0.901322330000000E+02
0.424003650000000E+02,-0.901355970000000E+02
0.423979900000000E+02,-0.901376340000000E+02
0.423930750000000E+02,-0.901383480000000E+02
0.423888680000000E+02,-0.901371180000000E+02
0.423876800000000E+02,-0.901375810000000E+02
0.423870170000000E+02,-0.901381670000000E+02
0.423853500000000E+02,-0.901421160000000E+02
0.423847580000000E+02,-0.901468030000000E+02
0.423750100000000E+02,-0.901565490000000E+02
0.423676630000000E+02,-0.901592310000000E+02
0.423644400000000E+02,-0.901592430000000E+02
0.423628170000000E+02,-0.901585560000000E+02
0.423619930000000E+02,-0.901573850000000E+02
0.423611900000000E+02,-0.901484770000000E+02
0.423603660000000E+02,-0.901449330000000E+02
0.423570040000000E+02,-0.901427170000000E+02
0.423526150000000E+02,-0.901409950000000E+02
0.423428540000000E+02,-0.901406020000000E+02
0.423421940000000E+02,-0.901487680000000E+02
0.423413270000000E+02,-0.901518500000000E+02
0.423397960000000E+02,-0.901546870000000E+02
0.423355220000000E+02,-0.901586020000000E+02
0.423356230000000E+02,-0.901485290000000E+02
0.423341260000000E+02,-0.901495440000000E+02
0.423334410000000E+02,-0.901518560000000E+02
0.423307450000000E+02,-0.901558320000000E+02
0.423250760000000E+02,-0.901582380000000E+02
0.423189950000000E+02,-0.901582410000000E+02
0.423162980000000E+02,-0.901588900000000E+02
0.423150180000000E+02,-0.901602760000000E+02
0.423137610000000E+02,-0.901604620000000E+02
0.423037640000000E+02,-0.901598010000000E+02
0.423029020000000E+02,-0.901562170000000E+02
0.423028540000000E+02,-0.901494120000000E+02
0.423042460000000E+02,-0.901434980000000E+02
0.423025730000000E+02,-0.901354620000000E+02
0.423004460000000E+02,-0.901318300000000E+02
0.422968090000000E+02,-0.901291550000000E+02
0.422937690000000E+02,-0.901279570000000E+02
0.422888160000000E+02,-0.901154580000000E+02
0.422724800000000E+02,-0.900906990000000E+02
0.422718640000000E+02,-0.900863280000000E+02
0.422726190000000E+02,-0.900832810000000E+02
0.422725280000000E+02,-0.900802640000000E+02
0.422680250000000E+02,-0.900735540000000E+02
0.422680940000000E+02,-0.900653980000000E+02
0.422662880000000E+02,-0.900627210000000E+02
0.422656020000000E+02,-0.900608130000000E+02
0.422654870000000E+02,-0.900473020000000E+02
0.422616480000000E+02,-0.900472110000000E+02
0.422571670000000E+02,-0.900453660000000E+02
0.422559320000000E+02,-0.900440120000000E+02
0.422537830000000E+02,-0.900398590000000E+02
0.422452750000000E+02,-0.900422560000000E+02
0.422436340000000E+02,-0.900398810000000E+02
0.422436340000000E+02,-0.900398810000000E+02
0.422434020000000E+02,-0.900472710000000E+02
0.422362480000000E+02,-0.900474580000000E+02
0.422339620000000E+02,-0.900471200000000E+02
0.422322010000000E+02,-0.900450910000000E+02
0.422258700000000E+02,-0.900352670000000E+02
0.422253620000000E+02,-0.900296530000000E+02
0.422177030000000E+02,-0.900263370000000E+02
0.422124680000000E+02,-0.900227430000000E+02
0.422109590000000E+02,-0.900238200000000E+02
0.422088560000000E+02,-0.900235140000000E+02
0.422065700000000E+02,-0.900216710000000E+02
0.422044880000000E+02,-0.900175520000000E+02
0.422031150000000E+02,-0.900158320000000E+02
