LAT,LON
0.402543310000000E+02,-0.904506120000000E+02
0.401888920000000E+02,-0.904515020000000E+02
0.401886570000000E+02,-0.904266810000000E+02
0.401886570000000E+02,-0.904266810000000E+02
0.401839700000000E+02,-0.904260560000000E+02
0.401822090000000E+02,-0.904267420000000E+02
0.401815460000000E+02,-0.904275180000000E+02
0.401812260000000E+02,-0.904288890000000E+02
0.401823020000000E+02,-0.904341670000000E+02
0.401852750000000E+02,-0.904370000000000E+02
0.401838800000000E+02,-0.904405480000000E+02
0.401818670000000E+02,-0.904412340000000E+02
0.401766300000000E+02,-0.904355090000000E+02
0.401735640000000E+02,-0.904281450000000E+02
0.401698820000000E+02,-0.904260000000000E+02
0.401602770000000E+02,-0.904255540000000E+02
0.401562740000000E+02,-0.904267470000000E+02
0.401536670000000E+02,-0.904283570000000E+02
0.401526610000000E+02,-0.904294600000000E+02
0.401521350000000E+02,-0.904309800000000E+02
0.401510490000000E+02,-0.904315890000000E+02
0.401503740000000E+02,-0.904298480000000E+02
0.401510170000000E+02,-0.904216640000000E+02
0.401429450000000E+02,-0.904250140000000E+02
0.401378900000000E+02,-0.904249420000000E+02
0.401209970000000E+02,-0.904262080000000E+02
0.401157390000000E+02,-0.904294600000000E+02
0.401134520000000E+02,-0.904320220000000E+02
0.401126510000000E+02,-0.904317540000000E+02
0.401100890000000E+02,-0.904283890000000E+02
0.401096780000000E+02,-0.904256370000000E+02
0.401096780000000E+02,-0.904256370000000E+02
0.401092880000000E+02,-0.904258270000000E+02
0.401089920000000E+02,-0.904335720000000E+02
0.401099070000000E+02,-0.904367290000000E+02
0.401065910000000E+02,-0.904444140000000E+02
0.401042120000000E+02,-0.904459620000000E+02
0.400988380000000E+02,-0.904481960000000E+02
0.400946070000000E+02,-0.904484040000000E+02
0.400980600000000E+02,-0.904561770000000E+02
0.401018090000000E+02,-0.904630870000000E+02
0.401015780000000E+02,-0.905001260000000E+02
0.401001030000000E+02,-0.905001260000000E+02
0.400947090000000E+02,-0.904970060000000E+02
0.400911650000000E+02,-0.904943230000000E+02
0.400806020000000E+02,-0.904840720000000E+02
0.400792540000000E+02,-0.904810640000000E+02
0.400791640000000E+02,-0.904740070000000E+02
0.400722800000000E+02,-0.904748670000000E+02
0.400713870000000E+02,-0.904773970000000E+02
0.400646170000000E+02,-0.904778100000000E+02
0.400641770000000E+02,-0.904917720000000E+02
0.400619580000000E+02,-0.904922170000000E+02
0.400571320000000E+02,-0.904921240000000E+02
0.400566920000000E+02,-0.905041400000000E+02
0.400545420000000E+02,-0.905044400000000E+02
0.400543840000000E+02,-0.905083090000000E+02
0.400550740000000E+02,-0.905155710000000E+02
0.400553490000000E+02,-0.905162550000000E+02
0.400564240000000E+02,-0.905164630000000E+02
0.400563360000000E+02,-0.905254810000000E+02
0.400542770000000E+02,-0.905256910000000E+02
0.400528610000000E+02,-0.905314060000000E+02
0.400542820000000E+02,-0.905417330000000E+02
0.400567060000000E+02,-0.905417320000000E+02
0.400586630000000E+02,-0.905434880000000E+02
0.400563870000000E+02,-0.905485780000000E+02
0.400494570000000E+02,-0.905556340000000E+02
0.400488170000000E+02,-0.905554560000000E+02
0.400433040000000E+02,-0.905483430000000E+02
0.400435980000000E+02,-0.905442160000000E+02
0.400430290000000E+02,-0.905433440000000E+02
0.400234280000000E+02,-0.905448080000000E+02
0.400231300000000E+02,-0.905415350000000E+02
0.400225120000000E+02,-0.905400780000000E+02
0.400074610000000E+02,-0.905392500000000E+02
0.400074580000000E+02,-0.905253010000000E+02
0.399981720000000E+02,-0.905275310000000E+02
0.399941000000000E+02,-0.905265520000000E+02
0.399932310000000E+02,-0.905260470000000E+02
0.399935730000000E+02,-0.905224480000000E+02
0.399930100000000E+02,-0.905201310000000E+02
0.399930790000000E+02,-0.905676490000000E+02
0.399926670000000E+02,-0.905772540000000E+02
0.399854610000000E+02,-0.905775210000000E+02
0.399853690000000E+02,-0.905823380000000E+02
0.399799050000000E+02,-0.905824210000000E+02
0.399799050000000E+02,-0.905824210000000E+02
0.399788270000000E+02,-0.905855470000000E+02
0.399796260000000E+02,-0.905940210000000E+02
0.399819100000000E+02,-0.906075800000000E+02
0.399829160000000E+02,-0.906077590000000E+02
0.399919520000000E+02,-0.906055040000000E+02
0.399965730000000E+02,-0.906031280000000E+02
0.400033170000000E+02,-0.906019470000000E+02
0.400049180000000E+02,-0.906033460000000E+02
0.400075460000000E+02,-0.906087020000000E+02
0.400087810000000E+02,-0.906096840000000E+02
0.400123920000000E+02,-0.906180150000000E+02
0.400151590000000E+02,-0.906190290000000E+02
0.400179500000000E+02,-0.906183170000000E+02
0.400205120000000E+02,-0.906169210000000E+02
0.400207420000000E+02,-0.906154340000000E+02
0.400203530000000E+02,-0.906140350000000E+02
0.400175640000000E+02,-0.906112960000000E+02
0.400180680000000E+02,-0.906101660000000E+02
0.400212250000000E+02,-0.906070150000000E+02
0.400247030000000E+02,-0.906057380000000E+02
0.400268530000000E+02,-0.906058880000000E+02
0.400295060000000E+02,-0.906072580000000E+02
0.400326610000000E+02,-0.906105330000000E+02
0.400327520000000E+02,-0.906119320000000E+02
0.400270080000000E+02,-0.906166880000000E+02
0.400265960000000E+02,-0.906185320000000E+02
0.400268000000000E+02,-0.906212100000000E+02
0.400259970000000E+02,-0.906251270000000E+02
0.400236640000000E+02,-0.906303870000000E+02
0.400247630000000E+02,-0.906317250000000E+02
0.400280800000000E+02,-0.906327940000000E+02
0.400292240000000E+02,-0.906339540000000E+02
0.400303270000000E+02,-0.906456460000000E+02
0.400334410000000E+02,-0.906538870000000E+02
0.400350190000000E+02,-0.906542730000000E+02
0.400392030000000E+02,-0.906520980000000E+02
0.400400500000000E+02,-0.906521270000000E+02
0.400428880000000E+02,-0.906593280000000E+02
0.400451760000000E+02,-0.906596840000000E+02
0.400463880000000E+02,-0.906610220000000E+02
0.400468700000000E+02,-0.906651290000000E+02
0.400465500000000E+02,-0.906672430000000E+02
0.400460930000000E+02,-0.906679870000000E+02
0.400439880000000E+02,-0.906686720000000E+02
0.400437830000000E+02,-0.906694460000000E+02
0.400445840000000E+02,-0.906726600000000E+02
0.400459790000000E+02,-0.906750700000000E+02
0.400504630000000E+02,-0.906775390000000E+02
0.400527500000000E+02,-0.906780150000000E+02
0.400570730000000E+02,-0.906754840000000E+02
0.400641640000000E+02,-0.906761080000000E+02
0.400649880000000E+02,-0.906767330000000E+02
0.400659940000000E+02,-0.906767620000000E+02
0.400749600000000E+02,-0.906731580000000E+02
0.400773620000000E+02,-0.906715200000000E+02
0.400801300000000E+02,-0.906719950000000E+02
0.400808850000000E+02,-0.906732750000000E+02
0.400794900000000E+02,-0.906798860000000E+02
0.400788050000000E+02,-0.906860500000000E+02
0.400795820000000E+02,-0.906956370000000E+02
0.400810920000000E+02,-0.906996880000000E+02
0.400845910000000E+02,-0.907055250000000E+02
0.400904230000000E+02,-0.907091600000000E+02
0.400919560000000E+02,-0.907092790000000E+02
0.400930770000000E+02,-0.907085940000000E+02
0.400928720000000E+02,-0.907049610000000E+02
0.400936040000000E+02,-0.907015360000000E+02
0.400944500000000E+02,-0.906999280000000E+02
0.401037940000000E+02,-0.906958840000000E+02
0.401037940000000E+02,-0.906958840000000E+02
0.401034690000000E+02,-0.906811760000000E+02
0.401076780000000E+02,-0.906810520000000E+02
0.401072830000000E+02,-0.906878400000000E+02
0.401084020000000E+02,-0.906933600000000E+02
0.401087920000000E+02,-0.906936130000000E+02
0.401151730000000E+02,-0.906907530000000E+02
0.401168430000000E+02,-0.906895020000000E+02
0.401168200000000E+02,-0.906880120000000E+02
0.401147840000000E+02,-0.906881020000000E+02
0.401140070000000E+02,-0.906875660000000E+02
0.401143950000000E+02,-0.906851820000000E+02
0.401159050000000E+02,-0.906833950000000E+02
0.401201590000000E+02,-0.906819340000000E+02
0.401235220000000E+02,-0.906832150000000E+02
0.401300350000000E+02,-0.906898050000000E+02
0.401374460000000E+02,-0.906990450000000E+02
0.401389790000000E+02,-0.906999090000000E+02
0.401400310000000E+02,-0.906998800000000E+02
0.401410830000000E+02,-0.906972270000000E+02
0.401407860000000E+02,-0.906938000000000E+02
0.401436000000000E+02,-0.906890910000000E+02
0.401443090000000E+02,-0.906886440000000E+02
0.401464130000000E+02,-0.906890610000000E+02
0.401508280000000E+02,-0.906863180000000E+02
0.401522230000000E+02,-0.906844400000000E+02
0.401523600000000E+02,-0.906808930000000E+02
0.401564550000000E+02,-0.906820850000000E+02
0.401584680000000E+02,-0.906848270000000E+02
0.401606620000000E+02,-0.906859610000000E+02
0.401645510000000E+02,-0.906861400000000E+02
0.401650540000000E+02,-0.906857520000000E+02
0.401661290000000E+02,-0.906844100000000E+02
0.401662210000000E+02,-0.906834260000000E+02
0.401657400000000E+02,-0.906750480000000E+02
0.401670430000000E+02,-0.906741230000000E+02
0.401710920000000E+02,-0.906729600000000E+02
0.401749810000000E+02,-0.906655780000000E+02
0.401749810000000E+02,-0.906655780000000E+02
0.401737200000000E+02,-0.906602270000000E+02
0.401721170000000E+02,-0.906564410000000E+02
0.401685490000000E+02,-0.906562340000000E+02
0.401685010000000E+02,-0.906479160000000E+02
0.401755680000000E+02,-0.906468380000000E+02
0.401827960000000E+02,-0.906463570000000E+02
0.401832290000000E+02,-0.906420320000000E+02
0.401878260000000E+02,-0.906417610000000E+02
0.401900660000000E+02,-0.906380910000000E+02
0.401903150000000E+02,-0.906323350000000E+02
0.402095740000000E+02,-0.906318410000000E+02
0.402098700000000E+02,-0.906302000000000E+02
0.402120190000000E+02,-0.906279300000000E+02
0.402192930000000E+02,-0.906273860000000E+02
0.402195710000000E+02,-0.906221800000000E+02
0.402267290000000E+02,-0.906218570000000E+02
0.402273030000000E+02,-0.906172620000000E+02
0.402295220000000E+02,-0.906149360000000E+02
0.402313520000000E+02,-0.906148780000000E+02
0.402331130000000E+02,-0.906157740000000E+02
0.402341880000000E+02,-0.906157450000000E+02
0.402343780000000E+02,-0.905933320000000E+02
0.402380840000000E+02,-0.905933940000000E+02
0.402380840000000E+02,-0.905933940000000E+02
0.402379710000000E+02,-0.905837540000000E+02
0.402490180000000E+02,-0.905833980000000E+02
0.402492710000000E+02,-0.905741150000000E+02
0.402636600000000E+02,-0.905738250000000E+02
0.402644610000000E+02,-0.905726010000000E+02
0.402648270000000E+02,-0.905709590000000E+02
0.402646440000000E+02,-0.905611060000000E+02
0.402629740000000E+02,-0.905583600000000E+02
0.402609390000000E+02,-0.905583600000000E+02
0.402573020000000E+02,-0.905537930000000E+02
0.402562490000000E+02,-0.905492260000000E+02
0.402566130000000E+02,-0.905385090000000E+02
0.402637720000000E+02,-0.905366550000000E+02
0.402630570000000E+02,-0.905175770000000E+02
0.402630570000000E+02,-0.905175770000000E+02
0.402628730000000E+02,-0.905151890000000E+02
0.402604940000000E+02,-0.905145640000000E+02
0.402603120000000E+02,-0.905168030000000E+02
0.402587570000000E+02,-0.905179680000000E+02
0.402539770000000E+02,-0.905179420000000E+02
0.402538160000000E+02,-0.905152260000000E+02
0.402527860000000E+02,-0.905133460000000E+02
0.402490290000000E+02,-0.905133730000000E+02
0.402481820000000E+02,-0.905128660000000E+02
0.402481340000000E+02,-0.905081800000000E+02
0.402488630000000E+02,-0.905064290000000E+02
0.402539250000000E+02,-0.905049570000000E+02
0.402568070000000E+02,-0.905046260000000E+02
0.402575620000000E+02,-0.905049540000000E+02
0.402581810000000E+02,-0.905074910000000E+02
0.402594840000000E+02,-0.905076090000000E+02
0.402625720000000E+02,-0.905065920000000E+02
0.402651720000000E+02,-0.905043450000000E+02
0.402653590000000E+02,-0.905013050000000E+02
0.402649510000000E+02,-0.904996460000000E+02
0.402612950000000E+02,-0.904917510000000E+02
0.402624850000000E+02,-0.904910950000000E+02
0.402631260000000E+02,-0.904898420000000E+02
0.402657830000000E+02,-0.904794250000000E+02
0.402664690000000E+02,-0.904785590000000E+02
0.402694200000000E+02,-0.904770080000000E+02
0.402693520000000E+02,-0.904749180000000E+02
0.402660820000000E+02,-0.904750360000000E+02
0.402601340000000E+02,-0.904772420000000E+02
0.402570230000000E+02,-0.904795090000000E+02
0.402547130000000E+02,-0.904795670000000E+02
0.402543310000000E+02,-0.904506120000000E+02
END,END
